,Time,BPM
131,5.529345273971558,63.91901979467847
132,5.573228597640991,63.925194072765315
133,5.613126039505005,63.9375299637812
134,5.653790473937988,63.952404326290534
135,5.694484233856201,63.97099740556374
136,5.737370014190674,63.977190601319684
137,5.778278827667236,63.99316923055158
138,5.820149183273315,63.98961017418478
139,5.859603643417358,63.99850707791319
140,5.903486013412476,63.9984922822054
141,5.95098876953125,63.979943846301175
142,5.98290491104126,63.98840616078042
143,6.01382040977478,64.05035475096977
144,6.0549139976501465,64.0928472742568
145,6.093810081481934,64.09868561186244
146,6.133704423904419,64.10492285557511
147,6.175591707229614,64.13831318481044
148,6.216597080230713,64.15401409425525
149,6.255378723144531,64.16204365787257
150,6.2962727546691895,64.16707951703171
151,6.337158679962158,64.16659314883672
152,6.378395080566406,64.16495264015943
153,6.419284343719482,64.15901746595951
154,6.461374044418335,64.15179442323719
155,6.502218723297119,64.15803308570207
156,6.546100854873657,64.1647533456356
157,6.584003686904907,64.21407482636914
158,6.640389442443848,64.1455852151347
159,6.673317193984985,64.19819264866115
160,6.704453229904175,64.24804421979286
161,6.745326280593872,64.28697440126174
162,6.786214828491211,64.28420511826847
163,6.826111316680908,64.28418123330742
164,6.867542505264282,64.28703411888681
165,6.908432722091675,64.2920761794875
166,6.955366611480713,64.28047480100503
167,6.998403310775757,64.24919986759502
168,7.039142608642578,64.21803281864007
169,7.080284357070923,64.22949989639021
170,7.12317967414856,64.22955950728424
171,7.16254734992981,64.2265984698879
172,7.204373836517334,64.23907631495797
173,7.248014688491821,64.25778875161662
174,7.290375471115112,64.2376154470981
175,7.332292795181274,64.25013038068374
176,7.375147342681885,64.23901370497262
177,7.418031930923462,64.26218922571374
178,7.4609174728393555,64.24385292221461
179,7.504800796508789,64.21889836860133
180,7.54806113243103,64.19649097419678
181,7.589950799942017,64.19195808221399
182,7.633831024169922,64.17299386823319
183,7.6777143478393555,64.1418977196201
184,7.717635869979858,64.1294442237355
185,7.757500886917114,64.14812256528289
186,7.80238151550293,64.13818092730142
187,7.845266342163086,64.12324676791222
188,7.8881518840789795,64.11052286224988
189,7.921061038970947,64.12380823301751
190,7.9512317180633545,64.21658780443248
191,7.9791576862335205,64.30926125721948
192,8.008080244064331,64.40927680998533
193,8.051192283630371,64.42106715298482
194,8.093767404556274,64.37243920594662
195,8.133635997772217,64.31570690943425
196,8.1764976978302,64.25947279407329
197,8.218384504318237,64.1838510867482
198,8.257282018661499,64.134408102919
199,8.30042815208435,64.06759172875047
200,8.344055414199829,64.00561276728835
201,8.3860445022583,63.963348120876056
202,8.450764656066895,63.819229487601504
203,8.501625299453735,63.725993209766145
204,8.545514822006226,63.68977163541898
205,8.579416751861572,63.6412241759902
206,8.611332416534424,63.61677936061318
207,8.641255378723145,63.62289538393274
208,8.6821448802948,63.58490384882626
209,8.725028276443481,63.497995456755525
210,8.765921115875244,63.449293339916075
211,8.809836387634277,63.42495648104206
212,8.851691007614136,63.40449953702477
213,8.894574642181396,63.418518137035875
214,8.934470176696777,63.45439247540335
215,8.97844409942627,63.430090947360625
216,9.019243955612183,63.430074959903095
217,9.061436653137207,63.427836795390995
218,9.102035999298096,63.43743149501924
219,9.146901845932007,63.394848013300766
220,9.188788890838623,63.401195878969034
221,9.230677366256714,63.428569268207234
222,9.272566318511963,63.42249054690682
223,9.313455581665039,63.42892388414036
224,9.354459762573242,63.43464770123356
225,9.39224362373352,63.43781383147244
226,9.435251712799072,63.446845871464895
227,9.478015661239624,63.458984725709435
228,9.519910335540771,63.45897599733055
229,9.563794136047363,63.43464479400485
230,9.607667446136475,63.43464043316227
231,9.651566743850708,63.440744746099675
232,9.699422836303711,63.41033805148769
233,9.742309093475342,63.41159448933342
234,9.78519344329834,57.652033388105366
235,9.825086832046509,57.65755329884227
236,9.867271900177002,57.6907425838073
237,9.90795111656189,57.67964880398008
238,9.947758674621582,57.696292396932265
239,9.989647388458252,57.69275287895522
240,10.033528804779053,57.677078935070064
241,10.072424411773682,57.68541069005744
242,10.113316535949707,57.68817437107335
243,10.15720272064209,57.69094757459518
244,10.189114332199097,57.72974481787842
245,10.21903133392334,57.7684881918098
246,10.24994945526123,57.834076399703136
