,Time,BPM
57,2.339510440826416,65.07669411598721
58,2.382397174835205,65.08364157288446
59,2.4292688369750977,65.11883921946273
60,2.4741504192352295,65.16118404546017
61,2.517035484313965,65.16824237100121
62,2.5589239597320557,65.15415761176938
63,2.5998165607452393,65.17529547411047
64,2.640705108642578,78.2612403101177
65,2.6805973052978516,78.18566117575236
66,2.7208096981048584,78.09189764002262
67,2.762378692626953,77.99902957693097
68,2.813244104385376,77.88970232189757
69,2.8541340827941895,77.73034815121571
70,2.897142171859741,77.63005101287732
71,2.939903497695923,77.51336399525881
72,2.980795383453369,77.43021931895329
73,3.023678779602051,77.3555563308447
74,3.064570903778076,64.49059568780255
75,3.1054625511169434,64.48381391398041
76,3.1485962867736816,64.50103057302566
77,3.1913528442382812,64.49061551964216
78,3.232222080230713,64.47681550865033
79,3.2730116844177246,64.51390816893914
80,3.3179943561553955,64.53473849054278
81,3.365764617919922,64.4698813826327
82,3.4156315326690674,64.45605557428402
83,3.4605109691619873,64.42154914097388
84,3.502398729324341,64.38134736064816
85,3.543290615081787,64.39291508197219
86,3.5861756801605225,64.46297351646007
87,3.6282782554626465,64.48368833902761
88,3.670949697494507,64.40775394315341
89,3.711838960647583,64.33886812704937
90,3.7538363933563232,64.26583267762963
91,3.7956161499023438,64.18189080213719
92,3.835507392883301,64.09507919233421
93,3.8813846111297607,64.00346698467706
94,3.9202828407287598,63.89470963794936
95,3.9641647338867188,63.88042889080757
96,4.007049798965454,63.77956719105026
97,4.047940969467163,63.705197239793414
98,4.089827299118042,63.616070311340735
99,4.131718397140503,63.54375597431255
100,4.171608209609985,63.505435208445824
101,4.21150016784668,63.425357703902314
102,4.24940299987793,63.384957198231305
103,4.28929877281189,63.33826129895938
104,4.333177089691162,63.23869308333329
105,4.374067544937134,63.191966413357996
106,4.426927804946899,63.03958956997361
107,4.480236053466797,62.900476583293006
108,4.518681764602661,62.8547003261444
109,4.550593137741089,62.91804251365313
110,4.5807390213012695,62.973638719164384
111,4.608622074127197,63.178641985099574
112,4.63636326789856,63.25835015559059
113,4.663451194763184,63.36603986574141
114,4.706180810928345,63.399398978765234
115,4.7470691204071045,63.393287086088016
116,4.78995943069458,63.36497088605222
117,4.8288538455963135,63.36495174047612
118,4.869742155075073,63.37829422547574
119,4.911628246307373,63.33158742013377
120,4.9565112590789795,63.23174148082256
121,5.00039267539978,63.14545926498482
122,5.042280197143555,63.08586809767253
123,5.083171129226685,63.01563865980129
124,5.125056505203247,62.986777489730855
125,5.165948390960693,62.9340727092435
126,5.209832668304443,62.842586385812325
127,5.250722646713257,62.77720817679978
128,5.290660858154297,62.718079935083374
129,5.3325035572052,62.65929854956877
130,5.375388860702515,62.60713860214343
131,5.4152820110321045,62.542061047949936
132,5.459164381027222,62.483595024219206
133,5.50205135345459,62.41226143901917
134,5.541942834854126,62.363747788594196
135,5.584732294082642,62.30905925487886
136,5.629579544067383,62.23645030837505
137,5.670598983764648,62.16596061062488
138,5.709497690200806,62.10946298064031
139,5.7523839473724365,62.03257159221612
140,5.793270587921143,61.96864275115709
141,5.83417010307312,61.904029339458276
142,5.8750529289245605,61.84759771422303
143,5.9179370403289795,61.771402973717635
144,5.954837322235107,61.72708671254459
145,5.998722076416016,61.65118541315795
146,6.040610074996948,61.5801203319105
147,6.0815041065216064,61.51202583669809
148,6.113413095474243,61.5001292890048
149,6.153701305389404,61.45098046206059
150,6.195194721221924,61.388269591962015
151,6.238081693649292,61.29251936447743
152,6.275979518890381,61.225827690008494
153,6.31697940826416,61.14425794281396
154,6.3578712940216064,61.07595094920788
155,6.397763967514038,61.00786295665671
156,6.440648555755615,60.909014955462965
157,6.4861273765563965,60.810231075178116
158,6.534450054168701,60.68744018268768
159,6.577333211898804,60.601937055275755
160,6.620261907577515,60.50147965930644
161,6.659116268157959,60.43756275310177
162,6.6990065574646,60.37457882822933
163,6.73889946937561,60.30427585131381
164,6.78092098236084,60.237890827047416
165,6.8206799030303955,60.146264999805695
166,6.86156964302063,60.07543547057936
167,6.903460264205933,60.02563999572189
168,6.945346117019653,60.03948233131557
169,6.9872355461120605,60.06346159849641
170,7.028126955032349,60.07549570329249
171,7.074002027511597,60.051519724983784
172,7.117889165878296,60.00954875298447
173,7.159773826599121,60.02155124096128
174,7.199669122695923,60.01701360444443
175,7.242550373077393,59.99756536826476
176,7.285436153411865,60.00355789300155
177,7.324331998825073,59.99757252024253
178,7.3643622398376465,60.009553045885255
179,7.409103870391846,59.925831085602866
180,7.449997663497925,59.830498247509986
181,7.4908881187438965,59.7505474362263
182,7.5307838916778564,59.682122529871855
183,7.573665618896484,59.63480523516967
184,7.616670608520508,59.55212071611181
185,7.657440662384033,59.45886853324464
186,7.6993303298950195,59.35255639116009
187,7.740219354629517,59.29385906081461
188,7.783107280731201,59.21800205967892
189,7.822998285293579,59.14252654240962
190,7.862891912460327,59.062899964077594
191,7.905778169631958,58.970018599610434
192,7.945669651031494,58.91066981614433
193,7.986629009246826,58.8340797446051
194,8.02645468711853,58.78403099116908
195,8.074326515197754,58.68654644772043
196,8.124211549758911,58.606493372874084
197,8.168076276779175,58.50961533878679
198,8.208970069885254,58.458446534549715
199,8.249857664108276,58.396040792214684
200,8.291744470596313,58.32378413550458
201,8.333737134933472,58.26035034796253
202,8.375518560409546,58.24281229350833
203,8.41541600227356,58.243385177544965
204,8.456305027008057,58.24336900184109
205,8.498192548751831,58.237741750164446
206,8.538084745407104,58.25348731132905
207,8.578977346420288,58.24341213707141
208,8.619867086410522,58.2208368849233
209,8.664747714996338,58.20955312741373
210,8.706635236740112,58.18723551426318
211,8.74952244758606,58.17982342626072
212,8.79041600227356,58.21059796044053
213,8.829508781433105,58.205759190918094
214,8.871195316314697,58.19268480509373
215,8.913088083267212,58.198299314748745
216,8.952349185943604,58.188037370549154
217,8.992870330810547,58.18139581487746
218,9.035758972167969,58.16040625579794
219,9.075650930404663,58.18142271704752
220,9.115998268127441,58.17580473875596
221,9.158426523208618,52.3582182130589
222,9.20430326461792,52.321273726788476
223,9.245195388793945,52.32280151342476
224,9.28807806968689,52.31926985078622
225,9.330966234207153,52.31269125519393
226,9.370858907699585,52.29684368397952
227,9.411863803863525,52.317747104358276
228,9.450643539428711,52.36328770893304
229,9.491537809371948,52.35315574933524
230,9.537411451339722,52.350189888470716
231,9.581294775009155,52.33797664913243
232,9.62517762184143,52.32279426106225
233,9.668063163757324,52.31776039779276
234,9.713940143585205,52.287437523654226
235,9.756210803985596,52.3076230948129
236,9.79628300666809,52.30258490338905
237,9.836611986160278,52.30764725534548
238,9.87850284576416,52.29482598215858
239,9.921564817428589,52.29248487040022
240,9.96333932876587,52.30767624801403
241,10.004479885101318,52.312715420408644
242,10.04505467414856,52.30761705468324
243,10.087941884994507,52.31775556381581
244,10.15376591682434,52.18664310378114
245,10.194655179977417,52.19166860346871
246,10.242527961730957,52.166537562638794
247,10.287405252456665,52.13636687681587
248,10.33129072189331,52.11130823573295
249,10.372375249862671,52.39875683314814
250,10.416062116622925,52.42920414178192
251,10.456953048706055,52.368336391607855
252,10.496845960617065,52.37473399854942
253,10.537736892700195,52.40888462384294
254,10.580621480941772,52.42920292813362
255,10.623506546020508,52.40173183689953
256,10.667389869689941,52.424119448409435
257,10.70962381362915,52.44600884665281
258,10.755155086517334,52.39873743732907
259,10.803028583526611,52.29750662538081
260,10.847906827926636,52.20676053856407
261,10.885804653167725,52.15048541409148
262,10.928690433502197,52.09124032200317
263,10.969580173492432,52.062367701990816
264,11.009734630584717,52.06728909811929
265,11.053358554840088,52.0561957290242
266,11.096241474151611,52.05617778241945
267,11.138221263885498,52.050929529736166
268,11.17802381515503,52.056189746821246
269,11.22091007232666,52.04282654537732
270,11.260805130004883,52.0511639857313
271,11.306679487228394,52.03117941312057
272,11.348598718643188,52.016176860739506
273,11.391456365585327,52.001186539208604
274,11.433339357376099,52.00119489660404
275,11.4732346534729,52.01617566613766
276,11.51611852645874,51.971241341507785
277,11.55800747871399,51.91145667141396
278,11.599894285202026,51.86174226942218
279,11.639909744262695,51.85181057590289
280,11.68068242073059,51.81209573631193
281,11.720573425292969,51.79229546772056
282,11.762458562850952,51.802191340373405
283,11.80634331703186,51.80402546537869
284,11.852219820022583,51.7872755340853
285,11.898098707199097,51.75268826516141
286,11.940985679626465,51.73782458576946
287,11.979877710342407,51.753568082430455
288,12.0227632522583,51.75764354023441
289,12.065648794174194,51.74277937890046
290,12.10654067993164,51.73952059730194
291,12.148425579071045,51.737816312814985
292,12.19042682647705,51.737852950204854
293,12.23184609413147,51.757608057565164
294,12.27309513092041,51.767506059743766
295,12.315223932266235,51.757608057565164
296,12.358361721038818,51.75944257532896
297,12.400752067565918,51.75557025122744
298,12.441643714904785,51.742317190842265
299,12.480540990829468,51.74621708778988
300,12.521428108215332,51.75267052721765
301,12.56132197380066,51.75761870236082
302,12.609241724014282,51.72918788005526
303,12.647093057632446,51.721491837527246
304,12.67900800704956,51.767514342195824
305,12.72089672088623,51.817073064153426
306,12.763781070709229,51.80713121477083
307,12.801679849624634,51.81706832225723
308,12.844566345214844,51.84187556590221
309,12.89143967628479,51.83691245441031
310,12.935434103012085,51.82695350394544
311,12.98120379447937,51.831930128493255
312,13.024490118026733,51.802171198894705
313,13.065972805023193,51.79722516289629
314,13.108858346939087,51.78235483582455
315,13.150744915008545,51.77245707233844
316,13.189643383026123,51.78288877396945
317,13.231530904769897,51.79722871659505
318,13.27640962600708,51.82200036324663
319,13.319294929504395,51.817020903342986
320,13.359192132949829,51.82546520918969
321,13.401076078414917,51.82201933444753
322,13.447951555252075,51.826976036554775
323,13.488412857055664,51.802164090141254
324,13.527737617492676,51.81707899152489
325,13.569690227508545,51.812118256003814
326,13.608520269393921,51.82697722248213
327,13.650408506393433,51.82647795186617
328,13.693295001983643,51.817081362473864
329,13.734620571136475,51.82204186276665
330,13.778067111968994,51.851833130131446
331,13.818956136703491,51.86669588397538
332,13.858853101730347,51.9164209780171
333,13.898920059204102,51.941324656372544
334,13.942627429962158,51.93214357891081
335,13.988504886627197,51.906474281004805
336,14.031390190124512,51.89652901642405
337,14.0773606300354,51.901015925941806
338,14.122239589691162,51.87844297432531
339,14.168118238449097,51.86932925009187
340,14.210004568099976,51.836434346831744
341,14.23892617225647,51.888437178363965
342,14.269845485687256,51.94086487027203
343,14.299763679504395,52.00572977675707
344,14.331680059432983,52.06137563632222
345,14.363624572753906,52.12070390205454
346,14.39354419708252,52.17600363903529
347,14.42451000213623,52.227483603191665
348,14.457410097122192,52.27150994462426
349,14.483343601226807,52.3321067416639
350,14.517249345779419,52.367536043886076
351,14.562132358551025,58.19718763118654
352,14.607011556625366,58.15802185357378
353,14.657994985580444,58.13553556575875
354,14.699844598770142,58.09016323020684
355,14.73175859451294,58.19132171391776
356,14.761719226837158,58.31020676958755
357,14.79063081741333,58.39491747651721
358,14.816597700119019,58.434187345457204
359,14.843488454818726,58.46189321172667
360,14.872592210769653,58.46410158021677
361,14.91287899017334,58.41044175996538
362,14.960472345352173,58.30791139118793
363,15.010338544845581,58.24125141018941
364,15.058366775512695,58.1927372847078
365,15.104278326034546,58.18860783209895
366,15.151720523834229,58.149234586804
367,15.195604085922241,58.11213536088821
368,15.236496448516846,58.10089369477608
369,15.277525186538696,58.12898252203153
370,15.317278146743774,58.159849788183976
371,15.356472492218018,58.162698100597666
372,15.398359775543213,58.16454918276226
373,15.44124698638916,58.16103397480014
374,15.48500943183899,58.14483187347951
375,15.53107738494873,58.14480634855341
376,15.575875997543335,58.127674775810405
377,15.616706132888794,58.11086326062181
378,15.661043643951416,58.10341024797004
