,Time,BPM
82,2.7734451293945312,57.61155663950306
83,2.8073551654815674,57.61181712114946
84,2.8392698764801025,57.618479987148746
85,2.871185064315796,57.639179158158285
86,2.9031283855438232,64.89068690338321
87,2.9310250282287598,64.91398093631794
88,2.9611239433288574,64.94516437382967
89,2.988868236541748,64.99221860705448
90,3.017791748046875,65.0153336550815
91,3.0527021884918213,64.99970168012204
92,3.0915932655334473,64.97621002161786
93,3.126659393310547,64.93658980545122
94,3.162526845932007,64.9451085061213
95,3.196512222290039,64.9140032619734
96,3.223240613937378,64.92180515835203
97,3.252164363861084,64.9139883782014
98,3.2810866832733154,64.94483289350016
99,3.3070175647735596,65.02320473102287
100,3.335944175720215,65.07787136917968
101,3.363940477371216,65.15155305216912
102,3.3897953033447266,65.26619152825111
103,3.4177215099334717,58.06310623121148
104,3.4460089206695557,58.11684717940452
105,3.4749743938446045,58.15196495329451
106,3.5068464279174805,58.20118773714647
107,3.5397887229919434,58.20824511934989
108,3.570676326751709,58.222366703356656
109,3.609652519226074,58.20822997292042
110,3.640488862991333,58.22100794581424
111,3.6635653972625732,58.30679956891684
112,3.691502094268799,58.35538844743749
113,3.718430995941162,58.4222114369661
114,3.7473576068878174,58.41202426636659
115,3.7843997478485107,58.37641574918147
116,3.8192074298858643,58.32227162271163
117,3.853093385696411,58.308206240598395
118,3.8890042304992676,58.313527889996465
119,3.9229278564453125,58.286959727293585
120,3.9589993953704834,58.23082037430038
121,3.9957115650177,58.17589013681636
122,4.030617952346802,72.6475416331262
123,4.065525054931641,72.59490344213194
124,4.101431131362915,72.52730131909482
125,4.140324592590332,72.48115357301666
126,4.174234390258789,72.42021677180611
127,4.209139823913574,72.3504641202897
128,4.244046449661255,72.2896491793203
129,4.280948162078857,72.20282531178032
130,4.316915988922119,72.09899709037859
131,4.353752613067627,72.02993576594108
132,4.3907575607299805,71.93522251652811
133,4.430548191070557,71.8579132459965
134,4.46464204788208,71.78077201407685
135,4.502354860305786,71.71328323893033
136,4.537415027618408,71.64397948507016
137,4.575159549713135,71.62691401112613
138,4.6091392040252686,71.55871909395098
139,4.644973993301392,71.46526658965766
140,4.682872772216797,71.3548080692231
141,4.720771074295044,71.29587490730282
142,4.757674694061279,71.2705389218708
143,4.7955708503723145,71.2452471577078
144,4.830477476119995,71.23678090041533
145,4.862391948699951,71.27899503561525
146,4.89131760597229,71.33016206764928
147,4.919239044189453,71.40591385042953
148,4.948430299758911,71.47395370201514
149,4.969104766845703,71.57521872602388
150,4.99703049659729,71.66959601030572
151,5.025954961776733,71.72088201171213
152,5.054875612258911,71.8150456569215
153,5.095768451690674,71.81359268515543
154,5.132669448852539,71.77281665556242
155,5.174556493759155,71.72940035557693
156,5.215448379516602,71.66703863579816
157,5.250361204147339,71.655380708674
158,5.286257982254028,71.66391206993484
159,5.3121867179870605,71.67738355384171
160,5.339158535003662,71.78363850435578
161,5.369035482406616,71.84312476100061
162,5.397958517074585,71.90449293077545
163,5.425916433334351,71.9553998064516
164,5.454806566238403,72.00701545400504
165,5.480741024017334,72.09362072130564
166,5.509710073471069,72.14518880736655
167,5.539578914642334,72.24015337088531
168,5.570565223693848,72.29252530679797
169,5.608396530151367,72.28386646767737
170,5.642305850982666,72.29229894623026
171,5.679206848144531,72.27519309682357
172,5.718555927276611,72.26623127819572
173,5.754010915756226,72.22312400515294
174,5.788928031921387,72.23180561488967
175,5.823821067810059,72.24047272227062
176,5.858728885650635,72.24046650111276
177,5.884790897369385,72.29256061086751
178,5.9125823974609375,72.36213502168378
179,5.935553312301636,72.44059827958853
180,5.96743631362915,72.50171770002983
181,5.999493598937988,72.53662698693842
182,6.034256458282471,72.58910529307097
183,6.066171407699585,72.61522835609009
184,6.099083423614502,72.62417215771889
185,6.1329920291900635,72.64177910619506
186,6.164906978607178,72.68533945281588
187,6.197818756103516,72.70313990434181
188,6.232725620269775,72.7030810941142
189,6.266637325286865,72.71200873544132
190,6.301541566848755,72.72882596225121
191,6.334453582763672,72.73096360790643
192,6.366368532180786,72.77514661911735
193,6.400278568267822,72.8103492681852
194,6.434187650680542,72.81886078976984
195,6.466101884841919,72.85411629793819
196,6.5000104904174805,72.88092015368176
197,6.533992290496826,72.9073677689355
198,6.5629589557647705,72.9518584808694
199,6.590767860412598,73.02249219331985
200,6.618692636489868,73.07568462037618
