,Time,BPM
136,5.511362075805664,65.13573596795149
137,5.552323341369629,65.14793331794363
138,5.598128080368042,65.12283845023471
139,5.640016794204712,65.11585627799306
140,5.679909706115723,65.12919233317237
141,5.722795724868774,65.10076195134799
142,5.770667314529419,65.09351818034659
143,5.8115575313568115,65.08797775313259
144,5.8534462451934814,65.0792083586224
145,5.896330118179321,65.01526680822072
146,5.9352335929870605,64.99868217705337
147,5.9763343334198,64.98267193312324
148,6.018006801605225,64.9718874323772
149,6.05993127822876,64.97651742011476
150,6.101783752441406,64.96616338616451
151,6.143670082092285,64.95911721100123
152,6.1852028369903564,64.94638705423213
153,6.227445840835571,64.9336314234755
154,6.271327257156372,64.93582022786082
155,6.317204713821411,64.87851674916669
156,6.362084865570068,64.87953856845853
157,6.403973817825317,64.86298206661645
158,6.444863319396973,64.88018330433471
159,6.48874568939209,64.85409390201713
160,6.530634641647339,64.94317825118156
161,6.57252311706543,64.90211651599337
162,6.613414287567139,64.83215668982294
163,6.658421754837036,64.78066723528913
164,6.70118522644043,64.77635917091034
165,6.741070985794067,64.7700375706094
166,6.783738613128662,64.77346875364802
167,6.830838680267334,64.73663588225477
168,6.8767077922821045,64.71353297390365
169,6.914608478546143,64.74851610026737
170,6.9584901332855225,64.75412006133983
171,7.002422094345093,64.74319474980206
172,7.04331111907959,64.72951680623144
173,7.087192058563232,64.71449060120099
174,7.128238677978516,64.72020821075145
175,7.172013282775879,64.71415474764234
176,7.2139012813568115,64.71565552569419
177,7.257781982421875,64.70236426148357
178,7.297675371170044,64.72197559375321
179,7.343561172485352,64.69707166262887
180,7.3954150676727295,76.427986260163
181,7.437303066253662,76.40740722489195
182,7.480187892913818,76.43727535625364
183,7.5220746994018555,76.4380593721413
184,7.560972213745117,64.68376989291141
185,7.601861476898193,64.71799760470711
186,7.645744562149048,64.71166923710335
187,7.6876325607299805,64.69267946311238
188,7.730518579483032,64.6855020331634
189,7.773404359817505,64.67374615971687
190,7.8183887004852295,64.68033611598158
191,7.861168384552002,64.66110494026526
192,7.903058290481567,64.56017238306471
193,7.945948123931885,52.75635099423546
194,7.988827466964722,52.689581718182666
195,8.030715465545654,52.66231837285891
196,8.070677757263184,52.683791992307206
197,8.109504461288452,52.68377728674905
198,8.148400783538818,52.68893699057514
199,8.191288471221924,52.700313969434006
200,8.232175588607788,52.7003924484161
201,8.273066282272339,52.69914662217174
202,8.311962604522705,52.719713971659864
203,8.354849100112915,52.72997236368025
204,8.398179531097412,52.828734307795266
205,8.439621210098267,52.8694756463253
206,8.48250675201416,52.889656223236855
207,8.521402597427368,52.874136082973855
208,8.564289569854736,52.82771405287805
209,8.591214418411255,52.812259793813574
210,8.633102893829346,52.810901542353804
211,8.67299747467041,52.82771651721443
212,8.714916467666626,52.832873644727265
213,8.75677227973938,52.83107562143497
214,8.798661231994629,52.83478271498744
215,8.84154462814331,52.82804057945134
216,8.881446123123169,52.822565324110755
217,8.924323797225952,52.838007126254524
218,8.971199035644531,52.812264719603306
219,9.012164115905762,52.81741513548751
220,9.054975271224976,52.812270876841765
221,9.09586501121521,52.827263083191404
222,9.135761022567749,52.827711588541895
223,9.177650451660156,52.830572837640474
224,9.220535278320312,52.82769433819528
225,9.258557558059692,52.83291431425001
226,9.300763368606567,52.83286255305011
227,9.341211318969727,52.82455373069052
228,9.381288528442383,52.83286255305011
229,9.424099683761597,52.830389225356
230,9.467983722686768,52.838035477181464
231,9.507765054702759,52.85110232890055
232,9.548656702041626,52.853518394515376
233,9.589545488357544,52.86899311097455
234,9.62844204902649,52.9154902213105
235,9.67046332359314,52.91548774877828
236,9.715729713439941,52.91548280371455
237,9.756098508834839,52.9206632646147
238,9.796990871429443,52.91549516637562
239,9.838957786560059,52.91550382024182
240,9.879771947860718,52.91549516637562
241,9.922653913497925,52.90514222499617
242,9.963543891906738,52.91546178720399
243,10.003438234329224,52.91910036479654
244,10.044328927993774,52.914062372419394
245,10.08521819114685,52.92583360920728
246,10.124115467071533,52.894800745736575
247,10.164011001586914,52.87416570702095
248,10.201906442642212,52.82618620858245
249,10.244097709655762,52.83948264751609
250,10.285682678222656,52.75132551168403
251,10.326572895050049,52.72051284880326
252,10.36646580696106,52.679499543347646
253,10.408354043960571,52.689928602872435
254,10.455229997634888,52.69434044298789
255,10.499117851257324,52.688015278128525
256,10.534032583236694,52.735957655589566
257,10.564934253692627,52.77379401901207
258,10.607820749282837,52.75646281903967
259,10.648756742477417,52.694623639953335
260,10.690644979476929,52.628006751481536
261,10.734528303146362,52.5616910421065
262,10.774420261383057,52.547149073226336
263,10.816308975219727,52.541272377416064
264,10.856200695037842,52.54636031770153
265,10.897616863250732,52.55963699637306
266,10.93618106842041,52.565526341037895
