,Time,BPM
161,5.969393730163574,70.77433274912087
162,6.00130820274353,70.8351428245504
163,6.030232906341553,70.92273084219597
164,6.055208444595337,64.57127157184601
165,6.085126638412476,64.65039564669563
166,6.1140477657318115,64.73432772534365
167,6.155941963195801,64.79732567418748
168,6.198821783065796,64.77202242930346
169,6.236806154251099,64.77639888373571
170,6.275152921676636,64.81456828227496
171,6.313114881515503,64.84953223668673
172,6.351999282836914,64.84252941123727
173,6.389907121658325,71.29551464255013
174,6.430798053741455,71.21887323373316
175,6.472288131713867,71.13054720253976
176,6.512118816375732,71.07668870066445
177,6.55804705619812,70.97095179181333
178,6.594962120056152,70.87865116542613
179,6.632848262786865,70.83313999631179
180,6.6719911098480225,70.77831377348981
181,6.711884498596191,70.687430145415
182,6.750778913497925,70.61212945628897
183,6.791929721832275,70.51312664271688
184,6.8317177295684814,70.37070392803696
185,6.868388891220093,70.3079936109609
186,6.909888982772827,70.22601551804219
187,6.949918031692505,70.15895705002771
188,6.986681222915649,70.09859366033089
189,7.027572393417358,70.02403148399365
190,7.079447031021118,69.89962120375219
191,7.119327783584595,69.75955457759548
192,7.159219026565552,69.68613430165144
193,7.200112342834473,69.56961463392273
194,7.2411580085754395,69.48126603539923
195,7.283888578414917,69.4227120534035
196,7.328767538070679,69.36496234296078
197,7.371870517730713,69.30283726136693
198,7.411764860153198,69.29455191662007
199,7.452660322189331,69.29777665095236
200,7.4946064949035645,69.30128968052054
201,7.537492752075195,69.29800043332519
202,7.5783851146698,69.29725970184943
203,7.6182777881622314,69.30154297938135
204,7.658760070800781,69.30715419744146
205,7.701646327972412,69.30752726981574
206,7.745527744293213,69.32931471976336
207,7.786012172698975,69.31810510891373
208,7.8259031772613525,69.32546030182704
209,7.868338108062744,69.33210162671581
210,7.9082276821136475,69.32837711919652
211,7.9481213092803955,69.34285893138667
212,7.991179466247559,69.35612345800014
213,8.034059047698975,69.31984611931252
214,8.074167728424072,69.34732504424265
215,8.125033617019653,69.34901192887205
216,8.16791820526123,69.3037360003539
217,8.209805488586426,69.30370823972743
218,8.25098204612732,69.27564148347297
219,8.292583703994751,69.28926705436582
220,8.333472728729248,69.29934836237443
221,8.374475717544556,56.68975556285914
222,8.416368961334229,56.69647206968177
223,8.456262350082397,69.28909362325427
224,8.496159553527832,69.30295003621566
225,8.538038730621338,69.31838977462337
226,8.57693862915039,69.3138423459995
227,8.617824792861938,69.31749065553497
228,8.662959575653076,69.32472939974235
229,8.702686548233032,69.32399677701488
230,8.7437424659729,69.32285794399316
231,8.783172845840454,69.3335377092317
232,8.821070909500122,69.35527722600001
233,8.859966039657593,63.082110817489564
234,8.89694619178772,63.09659209076706
235,8.936761856079102,63.12302536935795
236,8.97781777381897,63.13521758546119
237,9.014719009399414,63.155106749465034
238,9.043640613555908,63.201545578161316
239,9.072564363479614,63.28798442329118
240,9.1014883518219,63.40136040025518
241,9.129414081573486,63.50843050911224
242,9.164904117584229,63.56215346626805
243,9.199809789657593,63.60925576498613
244,9.231724739074707,63.67250154020927
245,9.26495909690857,63.74847128369158
246,9.29787302017212,63.786921095614815
247,9.33178162574768,57.44924861095621
248,9.364691257476807,57.485818103755754
249,9.397604942321777,57.69386168721147
250,9.42952036857605,57.72820366193089
251,9.46829867362976,57.70035079676153
252,9.502208471298218,57.70858370418604
253,9.535120964050293,57.76253056607289
254,9.56863021850586,57.85511419296054
255,9.60063099861145,57.86375350595193
256,9.63345718383789,57.87591943064951
257,9.665371894836426,64.3891751332312
258,9.698283910751343,64.46889539770434
259,9.734621524810791,64.47913492510916
260,9.76825737953186,64.45153412294144
261,9.800170660018921,64.47115973964905
262,9.83208680152893,64.51948046354364
263,9.864000797271729,64.56797141439995
264,9.896296262741089,64.60146080003126
265,9.929208278656006,64.62086422677845
266,9.963118076324463,64.69879423289744
267,9.995140790939331,64.73823611125403
268,10.029051303863525,64.78708491863199
269,10.062960624694824,58.34604972038168
270,10.095369815826416,58.40588072273986
271,10.128281831741333,58.49419586433995
272,10.160196781158447,58.55727873119889
273,10.193288087844849,58.6018557254727
274,10.228015661239624,58.665362602933314
275,10.266911268234253,58.70874843298771
276,10.29293704032898,58.824775643493815
277,10.322856426239014,58.894443296130476
278,10.351780414581299,58.958558632852835
279,10.379380702972412,59.07004980124023
280,10.406316041946411,59.15389855134956
281,10.43423318862915,59.24535991283395
282,10.469838380813599,59.31593473677352
283,10.507740259170532,59.32438033413448
284,10.546381950378418,59.35690186117505
285,10.583949327468872,59.356853638630135
286,10.622431516647339,59.38944504880364
287,10.65933084487915,59.40243710789145
288,10.697275161743164,59.3764680110823
289,10.736171007156372,59.38263742985436
290,10.779189825057983,59.37375655000971
291,10.815095901489258,59.37521653673764
292,10.850420236587524,59.387532778623836
293,10.89071774482727,59.41549096349314
294,10.933603286743164,59.39588039980718
295,10.971500635147095,59.40239971699907
296,11.012391328811646,59.39593024339851
297,11.05128812789917,59.39210031868797
298,11.089835166931152,59.39275755410704
299,11.130561351776123,59.379738592986556
300,11.171971559524536,59.36560031207693
301,11.213866233825684,59.33725222068915
302,11.253827095031738,59.31774608064183
303,11.279692888259888,59.350271218858246
304,11.314597845077515,59.38282270348709
305,11.345515251159668,59.45454807478546
306,11.374436616897583,59.559185734242746
307,11.402360439300537,59.65101643731553
308,11.429293155670166,59.7168551128304
309,11.474169731140137,59.756337945674524
310,11.51705527305603,59.75638051319549
311,11.555951833724976,59.75637893661954
312,11.59640884399414,59.75923740543774
313,11.637299537658691,59.76099550745856
314,11.679220914840698,59.75264741451925
315,11.717126369476318,59.7590213946571
316,11.758010149002075,59.772251387864465
317,11.800434350967407,59.75548187840484
318,11.843315362930298,59.76720566792577
319,11.884369134902954,59.76951470067903
320,11.9250967502594,59.76401211542846
321,11.971971035003662,59.756022632592895
322,12.013859748840332,59.703331723530006
323,12.053752899169922,59.73628592911747
324,12.096806287765503,59.76150955503758
325,12.139692306518555,59.68248330026883
326,12.178589344024658,59.605665712180894
327,12.221473455429077,59.5306274701438
328,12.267351388931274,59.492298575709306
329,12.308605194091797,59.39306748770476
330,12.351844310760498,59.28829207589501
331,12.396683692932129,59.1827969576672
332,12.438544273376465,59.099429182161764
333,12.486475706100464,59.027068426599186
334,12.537343502044678,58.906185520437184
335,12.580128192901611,58.77190932506337
336,12.622108697891235,58.68971713174448
337,12.663970947265625,58.60079740632724
338,12.705148220062256,58.52907554377206
339,12.747038125991821,58.4836894760693
340,12.788929462432861,58.43383562917198
341,12.830812454223633,58.383660358940844
342,12.87070608139038,58.33339690555821
343,12.916744947433472,58.28205460153772
344,12.959635257720947,58.21950764285792
345,13.001702070236206,58.15579264570343
346,13.0445876121521,58.10586098170331
347,13.090533971786499,58.031095049866394
348,13.133604049682617,57.96853188689538
349,13.177300691604614,57.881794262814886
350,13.21918773651123,57.881822367849075
351,13.268058061599731,57.78298031937633
352,13.30309772491455,57.74515442654886
353,13.330025434494019,57.770020890237014
354,13.359946489334106,57.78212826434354
355,13.394378662109375,57.779106472448554
356,13.424300193786621,57.80972373224518
357,13.45421838760376,57.809732585428165
358,13.482058763504028,57.83423530098799
359,13.522950887680054,57.82733364657309
360,13.566834926605225,57.7732333080653
361,13.61118769645691,57.70913068768324
362,13.652048349380493,57.67207542751717
363,13.693935871124268,57.65975430776065
364,13.733829498291016,57.64748687101336
365,13.773723602294922,57.629109430224176
366,13.81361722946167,57.59844144842272
367,13.853509426116943,57.54385897161539
368,13.89508056640625,57.50889189604025
369,13.937286138534546,57.494947319537694
370,13.98216438293457,57.49207515646174
371,14.024839162826538,57.4907442513613
372,14.064733982086182,57.466333369378916
373,14.107212543487549,57.389612578258046
374,14.150098085403442,57.316716513212995
375,14.194162845611572,57.244189141134015
376,14.235148429870605,57.17051309211987
377,14.274946689605713,57.08015478841795
378,14.319825649261475,57.014042160338164
379,14.360718488693237,56.924193134747625
380,14.40360164642334,56.85841967713629
381,14.449528217315674,56.7630831822044
382,14.483535289764404,56.71017396559808
383,14.520450115203857,56.674322001650935
384,14.562220811843872,56.60909041966661
385,14.605106115341187,56.55092522658705
386,14.649985790252686,56.526782362853695
387,14.691211462020874,56.50965521618798
388,14.73076844215393,56.560200572932814
389,14.771662712097168,56.53974462750843
390,14.812549591064453,56.532596725956665
391,14.854552268981934,56.51517696654699
392,14.89233684539795,56.506250486649876
393,14.934225797653198,62.77520062399474
394,14.974119186401367,62.76379195715013
395,15.019011735916138,62.7244031313569
396,15.06408143043518,62.69339494332357
397,15.104769229888916,62.68686407080721
398,15.14865231513977,62.66760108433687
399,15.191536664962769,62.62848092768245
400,15.233533143997192,62.59589213761393
401,15.27431583404541,62.58990615676487
402,15.317201614379883,62.55112389616043
403,15.358092546463013,62.54462573852869
404,15.399980545043945,62.51212258284231
405,15.44186806678772,56.19668495944486
406,15.484756231307983,56.103527826213245
407,15.532628059387207,56.0269076687697
408,15.581537246704102,55.883491577323284
409,15.612409114837646,55.83163887468538
410,15.643327474594116,55.820098392563935
411,15.685215950012207,55.797089467235985
412,15.72710371017456,55.72243991468301
413,15.766996622085571,55.63402560262879
414,15.80789065361023,55.56889128204325
415,15.848777532577515,61.67315191784724
416,15.890668869018555,61.61609175010192
417,15.933552265167236,61.62262774425055
418,15.973454713821411,61.62239536981079
419,16.016364336013794,61.606824240983606
420,16.056273221969604,61.575250579085704
421,16.1060893535614,61.53441536627257
422,16.144988298416138,61.50645730666555
423,16.18587565422058,61.50641521578563
424,16.228761911392212,61.509763123918084
425,16.270769119262695,61.491225673887804
426,16.313538074493408,61.50349304696022
427,16.35446834564209,61.49307380725669
428,16.39634346961975,61.466168140625875
429,16.43820357322693,61.44258610884891
430,16.480089902877808,61.43009859592456
431,16.520981073379517,61.42376529094142
432,16.55888271331787,61.43102231202246
433,16.603759050369263,61.424714303884286
434,16.644648790359497,61.37075862138256
435,16.68753409385681,61.37071821264277
436,16.7274272441864,55.233635615723735
437,16.76931643486023,55.211816806761895
438,16.807218551635742,55.21210482928541
439,16.84810519218445,55.239270509912124
