,Time,BPM
115,4.351266860961914,54.644917514580165
116,4.392157793045044,54.58915293299037
117,4.433046817779541,54.58899307510917
118,4.474937915802002,54.57676376297447
119,4.516929864883423,54.55199341690744
120,4.558525323867798,54.52734006160045
121,4.597608804702759,54.51818826925178
122,4.638498783111572,54.53350204974733
123,4.6803858280181885,54.471745803956836
124,4.726263761520386,54.404046585979515
125,4.766157388687134,54.37329376697523
126,4.8120338916778564,54.379460643748864
127,4.851926565170288,54.29966087827284
128,4.894819498062134,54.269081513200604
129,4.938695430755615,54.238491273161095
130,4.978590250015259,54.25074194191194
131,5.0194783210754395,54.26294841978623
132,5.059372901916504,54.281288928637785
133,5.099268198013306,54.28132990727585
134,5.140312671661377,54.31192894186361
135,5.184039831161499,54.30581252775623
136,5.224929571151733,54.27518233971647
137,5.244873046875,54.34838935809586
138,5.284770727157593,54.409435214664704
139,5.325661659240723,54.41016603313636
140,5.366645336151123,54.41632803981679
141,5.414422035217285,54.330320175429485
142,5.455312967300415,54.214085361014746
143,5.496253728866577,54.12868019014859
144,5.536097764968872,54.06786885227411
145,5.575989007949829,53.98704031669072
146,5.615882396697998,53.916447454154174
147,5.654779672622681,53.856114666432184
148,5.694675445556641,53.819970554500244
149,5.735562562942505,67.20733798380957
150,5.775455951690674,67.13231734638813
151,5.818340063095093,67.03509322061258
152,5.859233856201172,66.94557214563763
153,5.900123119354248,66.87115043443566
154,5.94502067565918,53.43752371424814
155,5.986891269683838,53.376954016538626
156,6.025787353515625,53.396041480989865
157,6.068676710128784,53.40788758161633
158,6.106570482254028,53.43161541133686
159,6.143474340438843,53.45538988166572
160,6.179375410079956,53.47723227993824
161,6.2164247035980225,53.51476651651462
162,6.253177881240845,53.543706864346014
163,6.2940685749053955,53.58031349365313
164,6.335957765579224,53.532628866437165
165,6.392834901809692,53.37234239914132
166,6.431701421737671,53.33702536814178
167,6.476592540740967,53.336864281332204
168,6.5206215381622314,53.31323321832119
169,6.559358596801758,53.3132162768934
170,6.599252223968506,53.29549438304477
171,6.639269590377808,53.19535054249977
172,6.680036544799805,53.09563555349003
173,6.725918292999268,52.9845513718436
174,6.766808748245239,52.87975830339595
175,6.803709983825684,52.78116236662752
176,6.847588777542114,52.70603373745903
177,6.889477014541626,52.602315037470085
178,6.931363821029663,52.5319884206923
179,6.97325325012207,52.493336729870244
180,7.017133712768555,52.40187989883427
181,7.058027029037476,52.276655872214405
182,7.097925901412964,52.16918359015209
183,7.137939214706421,52.101220360993324
184,7.177704572677612,52.0280203012208
185,7.221587896347046,51.93256406420864
186,7.261480093002319,51.87100434429914
187,7.302808523178101,51.78796839638014
188,7.3442606925964355,51.720509177032696
189,7.385150909423828,51.65960595624067
190,7.428037405014038,51.60404242353172
191,7.469925403594971,51.51566999229363
192,7.508820295333862,51.46059832514682
193,7.552702188491821,51.40580834952925
194,7.593674898147583,51.33460555624599
195,7.636478662490845,51.27967587986135
196,7.676372051239014,51.241510189452484
197,7.722249746322632,51.20871502484503
198,7.766332387924194,51.06761661701866
199,7.7990429401397705,51.007908297817046
200,7.831954479217529,50.99169727748407
201,7.872847080230713,50.93772285472856
202,7.913735628128052,50.877713410260995
203,7.952655553817749,50.842820445690464
204,7.99559211730957,50.7846982934761
205,8.03541111946106,50.70574101311599
206,8.078308582305908,50.638381131990336
207,8.12118124961853,50.57445596307874
208,8.170160293579102,50.47355692898369
209,8.211939334869385,50.368027567111035
210,8.253828048706055,50.278581471186236
211,8.293720483779907,50.18944499077152
212,8.33261775970459,50.14764001081731
213,8.374507665634155,50.085003149863425
214,8.414397239685059,50.0493247639391
215,8.455288410186768,68.72410880424287
216,8.49617862701416,68.64648706474614
217,8.540059804916382,68.51854036414684
218,8.579953908920288,68.43352637837381
219,8.625832319259644,68.33497737736172
220,8.6687171459198,68.23638717371952
221,8.707794189453125,68.17263642952624
222,8.748505115509033,68.06249964502639
223,8.789395332336426,55.58461797204376
224,8.828289985656738,55.47640667404744
225,8.868186950683594,55.374272940789204
226,8.90508508682251,55.29510496448751
227,8.94841980934143,55.21615361341124
228,8.988861322402954,55.148899466252786
229,9.029752492904663,55.09818862471119
230,9.069644212722778,55.08135886395623
231,9.111533641815186,67.36962446013465
232,9.155418872833252,67.39007584327405
233,9.196304321289062,67.39141455428691
234,9.237195491790771,67.39706364736539
235,9.276092290878296,67.43141502194071
236,9.310044050216675,67.46737664383514
237,9.346903085708618,67.50614050074374
238,9.385799407958984,67.54842328770542
239,9.42170262336731,67.58980684888431
240,9.459601163864136,67.61746866600915
241,9.498175382614136,67.65201207405238
242,9.536522388458252,67.68023614046125
243,9.576288938522339,67.70737420853096
244,9.613189220428467,67.63812370953868
245,9.65108847618103,55.25559973874571
246,9.691978693008423,55.216154959515336
247,9.732869148254395,55.227409337392515
248,9.77077317237854,55.24433521716727
249,9.807930707931519,55.2105099759591
250,9.844571113586426,55.21731667182167
251,9.884505271911621,55.21467832277397
252,9.921398878097534,55.16571275501022
253,9.962254762649536,55.121618668285244
254,10.002397775650024,55.075707925273115
255,10.04204249382019,55.03707046988068
256,10.083929777145386,54.99740143753209
257,10.126816511154175,54.940572322370635
258,10.168704509735107,54.91373551253202
259,10.213584899902344,54.85089755420013
260,10.256469011306763,54.80321526833375
261,10.299354076385498,54.79151011353303
262,10.3392493724823,66.96062211072979
263,10.38213300704956,66.96062535013397
264,10.427012920379639,66.97860239034756
265,10.46790337562561,66.95140565534928
266,10.50693416595459,67.00564768811157
267,10.546693801879883,54.845024201994526
268,10.585589408874512,54.851115405113745
269,10.626580953598022,54.8172524019655
270,10.665374517440796,54.750787223025156
271,10.7053861618042,54.70091520714385
272,10.74915099143982,54.629282681199456
273,10.794031143188477,54.61273416295225
274,10.834920167922974,54.62369908641517
275,10.863842725753784,54.69544376044274
276,10.891840934753418,54.73413856673339
277,10.921876430511475,54.83946812215408
278,10.949617147445679,54.93939557267275
279,10.978538751602173,55.012631225913864
280,11.011529922485352,55.03806550346888
281,11.046798467636108,55.028944371746306
282,11.080264329910278,55.017760036122006
283,11.115239143371582,55.01313765002968
284,11.147085189819336,55.02897111159255
285,11.179146528244019,55.02107997388634
286,11.21390700340271,56.2879556615986
287,11.246876955032349,56.4287085099011
288,11.281726121902466,50.21650531954019
289,11.316632509231567,50.193720674957284
290,11.349544525146484,50.169416412382695
291,11.381462812423706,50.16412115509348
292,11.413373231887817,50.16413240445518
293,11.446285009384155,50.187607058362154
294,11.481192350387573,50.219041842476614
295,11.512111186981201,50.308327574752724
296,11.545022964477539,62.954934573415294
297,11.579927682876587,62.94178546930475
298,11.610844373703003,62.88917792778834
299,11.64475417137146,62.81666180299658
300,11.678664445877075,62.757909980896684
301,11.710578203201294,62.77089781544225
302,11.746482372283936,56.541137726166816
303,11.77839708328247,56.62459605810613
304,11.812306642532349,56.65353969786418
305,11.845217227935791,56.647605505571306
306,11.878130674362183,56.65211129728699
307,11.911042213439941,56.653512772980896
308,11.943954467773438,56.6535311952667
309,11.976866245269775,56.64164989221596
310,12.008052349090576,56.63577200630351
311,12.042688846588135,56.63574368209625
312,12.076675415039062,56.617985734089636
313,12.110508441925049,56.62418835320697
314,12.142423629760742,56.62390381264135
315,12.175335168838501,56.606154702128315
316,12.210240602493286,56.559262732191044
317,12.24315333366394,56.5232062982686
318,12.27905821800232,56.499798839013735
319,12.313104152679443,56.46388994632385
320,12.34787631034851,56.43449146435241
321,12.3827805519104,56.39956432679076
322,12.417686462402344,56.364523294707034
323,12.450598239898682,56.34109148363324
324,12.482513189315796,56.311802501207886
325,12.517432928085327,56.287217068048555
326,12.549335479736328,62.504430926035724
327,12.583411931991577,62.471975726168566
328,12.616156816482544,62.49790211110082
329,12.649068593978882,62.536929189664974
330,12.682977199554443,62.58893325114427
331,12.715888977050781,62.634583412147705
332,12.74881625175476,56.41225333103094
333,12.774731159210205,56.482428862674624
334,12.80381178855896,56.54948222908595
335,12.833573818206787,56.62461304593767
336,12.867482423782349,56.66605120020463
337,12.892414331436157,56.75525719750296
338,12.920342445373535,56.844588993208966
339,12.949267864227295,56.92228325159916
340,12.978187561035156,56.97593316370959
341,13.017083406448364,56.98212988118916
342,13.05597972869873,56.99413869259574
343,13.091968774795532,57.02415200987787
344,13.127787351608276,57.06024970552524
345,13.162692785263062,57.060231017781014
346,13.18662714958191,57.01817868373621
347,13.213561534881592,57.02417928821018
