,Time,BPM
273,9.009169578552246,65.96327635915256
274,9.042083024978638,65.94745410427605
275,9.07798719406128,65.95523752062553
276,9.109900712966919,65.95527785399209
277,9.144871473312378,65.93920795363523
278,9.18370771408081,65.89908757403312
279,9.215617656707764,65.93114427230421
280,9.248529195785522,65.95522791745029
281,9.279447555541992,65.95524136189641
282,9.312382698059082,65.97935415031753
283,9.345272541046143,65.93916763992061
284,9.377460241317749,65.86697200495975
285,9.41109561920166,65.8589527907219
286,9.446002960205078,65.80297615473054
287,9.47991132736206,65.77068105628288
288,9.512824773788452,65.71511742901319
289,9.544737577438354,65.65927833485509
290,9.578647136688232,65.61986849569801
291,9.61056137084961,65.60362336454683
292,9.641479253768921,65.62747208710752
293,9.676384925842285,65.65109838110276
294,9.713287353515625,65.61954530129637
295,9.739640712738037,65.65960953459316
296,9.767141342163086,65.71506594880006
297,9.79506778717041,65.76353498066487
298,9.822992324829102,65.80294556630037
299,9.85000467300415,65.85098339307609
300,9.879841089248657,65.89904922672514
301,9.90876317024231,65.92315547601822
302,9.929706335067749,66.01886418858626
303,9.958630323410034,66.06739134569285
304,9.990669012069702,66.07593560750105
305,10.025451421737671,66.0679174680526
306,10.05237865447998,66.08408102267154
307,10.081549167633057,66.12404094304156
308,10.113216638565063,66.14791414186374
309,10.148123741149902,66.14801073567054
310,10.181034803390503,66.15648310991799
311,10.215959072113037,66.15674784619716
312,10.253841876983643,66.10016760820486
313,10.285778522491455,66.06601730007527
314,10.321658372879028,66.0195569592525
315,10.354572057723999,65.97131139280266
316,10.387482643127441,65.90705519512227
317,10.422389030456543,65.87494718920948
318,10.455514669418335,65.81127431659095
319,10.489211797714233,65.81896823786987
320,10.5231192111969,65.7869746432825
321,10.555033922195435,65.77890994220091
322,10.59093976020813,65.76301178547476
323,10.623000621795654,65.76296786800904
324,10.655834674835205,65.7789577017265
325,10.688676834106445,65.80372366833208
326,10.722586631774902,65.82691840885693
327,10.758491039276123,65.81951145117674
328,10.790405988693237,65.73902249272841
329,10.824315071105957,65.72306732310298
