,Time,BPM
171,7.191761493682861,63.42334204992449
172,7.232653617858887,63.41558927570665
173,7.278541088104248,63.3990904303911
174,7.3264000415802,63.38012881944555
175,7.368288993835449,63.391901014640254
176,7.4091880321502686,63.39302897141638
177,7.450069427490234,63.39909914230398
178,7.49395227432251,63.394826236443755
179,7.535841226577759,63.38642729257398
180,7.574738264083862,63.36809989277347
181,7.614630460739136,63.42511633017885
182,7.6525304317474365,63.4294500019694
183,7.694420099258423,63.42947470937482
184,7.736305236816406,63.435511159955674
185,7.777194976806641,63.42334495611729
186,7.822075843811035,63.42946453573496
187,7.8640077114105225,63.405147239583755
188,7.905852317810059,63.393889845745015
189,7.946747064590454,63.38090807879266
190,7.987633466720581,63.38422994111022
191,8.02952241897583,63.38089937187845
192,8.07240629196167,69.1295625923108
193,8.11329698562622,69.15603793990638
194,8.157180547714233,69.18253040462116
195,8.198071956634521,69.19486784185482
196,8.238960266113281,69.18948403765776
197,8.279851198196411,57.663407223177046
198,8.320740938186646,57.69920263986589
199,8.36861276626587,57.69660854092772
200,8.413493394851685,57.685783573190065
201,8.460368633270264,57.65815303693408
202,8.493756532669067,57.69132317439935
203,8.525350332260132,57.74670090464652
204,8.554115295410156,63.612972609274735
205,8.582040786743164,63.717098578332255
206,8.60996699333191,63.78399088189417
207,8.638888835906982,63.79077265571546
208,8.66781497001648,63.796931002910505
209,8.710698366165161,63.76617171557322
210,8.752590417861938,69.4748405004399
211,8.794475078582764,69.42933908527921
