,Time,BPM
113,4.767316818237305,58.08466609023206
114,4.816186428070068,57.99507953269826
115,4.858074426651001,57.91134283480882
116,4.89896297454834,57.83723317574803
117,4.942846059799194,57.750114521164306
118,4.984367609024048,57.71692176986006
119,5.029613256454468,57.719924116324044
120,5.0736894607543945,57.68921511767848
121,5.11638331413269,57.674704918117314
122,5.1562769412994385,57.680516054220796
123,5.197320222854614,57.69185351907064
124,5.240051984786987,57.6622313226199
125,5.283096075057983,57.642771189535594
126,5.326820135116577,57.640229689424274
127,5.371975660324097,57.61934770760579
128,5.413586616516113,57.62811146691109
129,5.4544758796691895,57.623685712367546
130,5.496828556060791,57.62367119848892
131,5.539293527603149,57.65128321621177
132,5.5878095626831055,57.61812215489071
133,5.634995698928833,57.57496162119012
134,5.681869983673096,57.56393075508893
135,5.727747678756714,57.53467782584154
136,5.770632743835449,57.515166971701525
137,5.814513921737671,57.51440458405307
138,5.856516361236572,57.51637368863705
139,5.897327899932861,57.52737712872329
140,5.937386989593506,57.55069560882104
141,5.979074478149414,57.5562185084995
142,6.022957801818848,57.556954360899496
143,6.063848495483398,57.59538303612091
144,6.107731103897095,57.62439162347154
145,6.152609825134277,57.62795970795981
146,6.1972010135650635,57.61093347145159
147,6.239377498626709,57.60231996648485
148,6.280269622802734,57.597772937673575
149,6.325151443481445,57.59173067953957
150,6.3710267543792725,57.569291575700326
151,6.410918951034546,57.558254983251814
152,6.457796573638916,57.55368726727711
153,6.503670692443848,57.537102156483535
154,6.5505452156066895,57.52713647794811
155,6.595426082611084,57.49414562441841
156,6.6452906131744385,57.48825378561976
157,6.6772050857543945,57.51102534698592
158,6.707124948501587,57.59359963705206
159,6.736048460006714,57.65432364631898
160,6.769957542419434,57.75395002052131
161,6.7989397048950195,57.7990759065235
162,6.839772462844849,57.76022522192719
163,6.881662368774414,57.690320704124844
164,6.922550439834595,57.64137960794701
165,6.965434312820435,57.57519081724421
166,7.0063252449035645,57.520141390003616
167,7.0483078956604,57.44943279987885
168,7.092177152633667,57.40589203542766
169,7.136977434158325,57.398942110437886
170,7.182855606079102,57.40116647941854
171,7.220756530761719,57.401361561789614
172,7.263638019561768,57.40684274003321
173,7.306524038314819,57.38494916747005
174,7.348410367965698,57.3740027560962
175,7.3893022537231445,57.368502998953424
176,7.435302972793579,57.35758769885154
177,7.479061126708984,57.32675103001967
178,7.52095627784729,57.31934764268035
179,7.566827058792114,57.3169781793107
180,7.613701820373535,57.30179346122444
181,7.656587362289429,57.28542099513298
182,7.699483633041382,57.277762332495335
183,7.743355751037598,57.26089676843414
184,7.785247802734375,57.27229795403378
185,7.83312201499939,57.25697666442219
186,7.880985736846924,57.218808153402954
187,7.921878814697266,57.21501608436161
188,7.9639363288879395,57.21879254179677
189,8.006006479263306,57.20731901455146
190,8.047541856765747,51.51650471215525
191,8.091423034667969,51.492038245883734
192,8.132313251495361,51.462877526928935
193,8.17420244216919,51.44821605685125
194,8.221081256866455,51.45306877740507
195,8.26894736289978,51.43399509868709
196,8.310835361480713,51.42108948250262
197,8.352739572525024,51.41403803690226
198,8.392624855041504,51.40583343425706
199,8.432713985443115,51.411740110739835
200,8.473865270614624,51.418902988986694
201,8.516379594802856,51.39449063472529
202,8.562255859375,51.38960464891602
203,8.6090407371521,51.35548347206164
204,8.653916835784912,51.35217781789151
205,8.696123838424683,51.36037112410097
206,8.737695217132568,57.06166253443257
207,8.781577348709106,57.067013028926034
208,8.823511362075806,57.06470449421364
209,8.864357948303223,57.072501724818984
210,8.905323505401611,57.0616560652763
211,8.946136951446533,57.072475838370956
212,8.986029386520386,57.07790732956128
213,9.026925086975098,51.379873927034915
214,9.06880784034729,51.37986227149743
215,9.105745792388916,51.394497632029854
216,9.151587963104248,51.390582937796005
217,9.194472074508667,51.438442100211304
218,9.234909296035767,51.42377469956385
219,9.275256395339966,51.37499305053397
220,9.320135354995728,51.33222019898258
221,9.365015268325806,51.33116269656499
222,9.405908346176147,51.326291069971
223,9.447297811508179,51.31655524106278
224,9.488742589950562,51.31169917369766
225,9.53067946434021,51.316565705212014
226,9.573460340499878,51.316557566428905
227,9.613354444503784,51.31652036059615
228,9.65523910522461,51.32142385669147
229,9.697127342224121,51.321420367980785
230,9.740013122558594,51.33839157712105
231,9.778910398483276,51.34088544889156
232,9.820796012878418,51.35061537781375
233,9.864679336547852,51.34088544889156
234,9.907564401626587,51.32893498751747
235,9.9484543800354,51.33601895810865
236,9.991342067718506,51.33898389336748
237,10.033230781555176,51.33114291970711
238,10.073122262954712,51.340877302392435
239,10.11301565170288,51.34975037177671
240,10.151909828186035,51.35016482594535
241,10.19679045677185,51.336472752532394
242,10.236684322357178,51.34089825053829
243,10.27857518196106,51.34549794627
244,10.320460557937622,51.35061770626771
245,10.375314712524414,51.32140525024
246,10.422187328338623,51.25827110450065
247,10.469064235687256,51.22431825782454
248,10.513943672180176,51.204929872783026
249,10.555831909179688,51.36509079792501
250,10.594727277755737,51.38474057596123
251,10.635617017745972,51.404256060866864
252,10.677504539489746,51.40334141531369
253,10.71739935874939,51.428675359819216
254,10.76137113571167,51.44316328129791
255,10.803175687789917,51.41923451154825
256,10.843066453933716,51.35275648040772
257,10.899924755096436,51.28286305712884
258,10.950869083404541,51.23468667786357
259,10.99366021156311,51.23976233727381
260,11.036545276641846,51.2343517359413
261,11.079433917999268,51.22951005441638
262,11.120321989059448,51.222624576406936
263,11.162213325500488,51.21497081135076
264,11.204140901565552,51.21977962907361
265,11.247462272644043,51.22948803832827
266,11.287873268127441,51.22379461795619
267,11.333750247955322,51.214993973048344
268,11.37563705444336,51.21496270476156
269,11.4235098361969,51.195597600792254
270,11.470386266708374,51.161734638304694
271,11.512430667877197,51.133211080605996
272,11.555157899856567,51.137542717929264
273,11.598042488098145,51.1520703731516
274,11.639930963516235,51.13273432207712
275,11.681819200515747,51.11343710739081
276,11.72270941734314,51.103799149793836
277,11.763599634170532,51.10862171069466
278,11.809757232666016,51.077557407007994
279,11.851366519927979,51.0905711866734
280,11.893254280090332,51.113445181871796
281,11.936139106750488,51.12734514481521
282,11.98201584815979,51.11911640458572
283,12.028890609741211,51.103786466113505
284,12.077763319015503,51.07005747727205
285,12.121642589569092,51.03154794817805
286,12.163530826568604,51.02192015633369
287,12.20541763305664,51.026726125794845
288,12.246310234069824,51.024524762163686
289,12.286201477050781,51.03634883153719
290,12.327090978622437,51.037817449798915
291,12.368979215621948,51.03153070112371
292,12.407875776290894,50.974288788085204
293,12.449764966964722,50.97004096710756
294,12.492648839950562,50.99786484041513
295,12.534537553787231,50.985472098059624
296,12.576425552368164,50.98348201424857
297,12.618312120437622,50.99924396999875
298,12.660200834274292,50.9834843095268
299,12.702089071273804,50.982728026535675
300,12.74514389038086,50.97868992399127
301,12.79085087776184,50.96597734955622
302,12.833737850189209,50.95760327185316
303,12.872707843780518,50.96466423883728
304,12.916524648666382,50.95469483257549
305,12.956409931182861,50.97388382079989
306,13.000290632247925,50.97387579035222
307,13.042179584503174,50.9738712015261
308,13.083073854446411,50.97218027535171
309,13.125957250595093,50.98309067233237
310,13.166844844818115,50.99310219213516
311,13.20673942565918,51.001963404899705
312,13.244637489318848,51.01710015309697
313,13.285528182983398,51.032421814191025
314,13.328413248062134,51.03635688168098
315,13.370302200317383,51.03989574081808
316,13.410197019577026,51.045982070022426
317,13.451085805892944,51.05559707890892
318,13.488987684249878,51.06772110949861
319,13.53186821937561,51.09502815870228
320,13.574071407318115,51.074885189284686
321,13.616053104400635,51.065253704282554
322,13.658532619476318,51.07490131389791
323,13.703413963317871,51.065221467248314
324,13.74530029296875,51.04596826457166
325,13.786190032958984,51.04115061828452
326,13.827080965042114,51.036351131578016
327,13.86797308921814,51.064800086900995
328,13.907862663269043,51.070172631531854
329,13.952800750732422,51.07004020417787
330,13.996625900268555,51.05077531368708
331,14.038513660430908,51.05076840966438
332,14.085407257080078,51.06525025031266
333,14.130267143249512,51.03152840151734
334,14.175150156021118,51.02671462993004
335,14.219032764434814,51.01233735838282
336,14.259921073913574,51.007493893590485
337,14.300812244415283,51.02672727538162
338,14.339707612991333,51.03153759994405
339,14.384208679199219,51.0219316500383
340,14.425477743148804,51.026726125794845
341,14.467366933822632,51.00750767823819
342,14.507259368896484,51.02779756313267
343,14.549146890640259,51.02191670822333
344,14.593029499053955,51.04115176852133
345,14.639904737472534,51.02673072414222
346,14.680795192718506,51.03152035289669
347,14.724720239639282,51.02673187372919
348,14.764572381973267,51.02460292743693
349,14.804589986801147,51.05029778985154
350,14.844358682632446,51.05470515630566
351,14.884253025054932,51.06040594179068
352,14.927138090133667,51.070056325732075
353,14.965035200119019,51.07149118482183
354,15.006923198699951,51.06043011500277
355,15.047814846038818,51.065245645020184
356,15.092694759368896,51.050784519053614
357,15.133698463439941,51.055592475357415
358,15.177465915679932,51.02673762166483
359,15.219353675842285,51.02598925133649
360,15.260334730148315,51.05077761502841
361,15.300139904022217,51.06180111891988
362,15.345019340515137,51.05560168246126
363,15.38751482963562,51.07484948482017
364,15.431794166564941,51.079144744560324
365,15.471681594848633,51.07156258441042
366,15.510578393936157,51.0989717346895
367,15.55247187614441,51.10379107836017
368,15.595349550247192,51.10108844450637
369,15.636238813400269,51.12787835609045
370,15.680612087249756,51.11435415403904
371,15.725001573562622,51.09483566414423
372,15.767888069152832,51.092083265875615
373,15.810779809951782,51.0916061214621
374,15.851145505905151,51.09896597046863
375,15.893550634384155,51.10374956817014
376,15.93344521522522,51.11346594483461
377,15.973337888717651,51.133653215710105
378,16.015226364135742,51.13680379397667
379,16.05611491203308,51.137575046339755
380,16.095012426376343,51.14893408488275
381,16.13526749610901,51.17622632172961
382,16.179869413375854,51.214952282007786
383,16.226660013198853,51.21980858663601
384,16.273605823516846,51.20034606715391
385,16.333374500274658,51.11794767906252
386,16.376259088516235,51.12165248047855
387,16.41814684867859,51.1358951777033
388,16.460035800933838,51.127903747380955
389,16.501940965652466,51.12308100889328
390,16.543811559677124,51.10861017789957
391,16.58669686317444,51.118245335574755
392,16.630581617355347,51.10379684366967
393,16.670471906661987,51.121850946533016
394,16.713359832763672,51.12307870102855
395,16.76222825050354,51.118665290968046
396,16.80710792541504,51.108438339869224
397,16.84501886367798,51.09899133305015
398,16.874924659729004,51.15690320475866
399,16.905954122543335,51.229135783491955
400,16.93576169013977,51.29259888236365
401,16.96468448638916,51.36070538637639
402,16.99061393737793,51.46323534223448
403,17.015546798706055,51.54652866087512
404,17.044658422470093,51.65469697177028
405,17.074390411376953,51.74392129067962
406,17.104310035705566,51.783150419519295
407,17.13223624229431,51.79785062138576
408,17.164150953292847,51.79304753498686
409,17.198096752166748,51.77819262681281
410,17.229974508285522,51.77324406763335
411,17.264898538589478,51.78315278736439
412,17.30047106742859,51.81525935217822
413,17.333698511123657,51.85755185373601
414,17.36860418319702,51.882384811407746
415,17.40151572227478,51.93214596040129
416,17.437419891357422,51.97200934784027
417,17.46933650970459,52.01678372557368
418,17.50226640701294,52.07698740198248
419,17.543137788772583,52.112115158700156
420,17.585132360458374,52.11344249942691
421,17.62691330909729,69.4627497441983
422,17.669801235198975,69.46910781310943
423,17.712759017944336,63.680290894254654
424,17.75557279586792,63.680307008094104
425,17.804447650909424,63.6741535794265
426,17.84645414352417,63.65975530838953
427,17.889212608337402,63.66803209077462
428,17.932136058807373,63.65957963493669
429,17.974044799804688,63.70479921235679
430,18.016969442367554,63.704812406556755
431,18.056763648986816,63.713765198083095
432,18.09768319129944,63.75418082711326
433,18.138545513153076,63.75387689137141
434,18.179730653762817,63.772354696159546
435,18.221325159072876,63.81540141193133
436,18.26121759414673,63.8319675448195
437,18.31706738471985,69.55187676247651
438,18.360951900482178,69.53582499742801
439,18.400940656661987,69.52966602102448
440,18.443729877471924,69.54972712909034
441,18.484620571136475,69.5564231461585
442,18.525580883026123,69.56244745930202
443,18.5664005279541,63.778540345324785
444,18.610408306121826,63.803119950271075
445,18.652171850204468,63.83093871676516
446,18.69306206703186,63.82151007379228
447,18.73594617843628,63.82154685877618
448,18.77683663368225,63.80308171597668
449,18.8187255859375,63.79693688397261
450,18.866626024246216,63.784590512489046
451,18.907487154006958,63.772359103558365
452,18.951370000839233,63.803071422136036
453,18.991337776184082,63.83381922450311
454,19.034149885177612,63.852337513214245
455,19.075326919555664,63.840021220349506
456,19.114974975585938,63.84628037797034
