,Time,BPM
88,3.507671594619751,64.87842399633037
89,3.547332525253296,64.89285405187357
90,3.5908632278442383,64.87570691206739
91,3.6277661323547363,64.89511160988901
92,3.6646673679351807,64.95797399048818
93,3.699366807937622,64.99849903617812
94,3.7352564334869385,65.04318698948592
95,3.7611873149871826,65.13285017022126
96,3.7891125679016113,65.21073674942559
97,3.8180325031280518,65.2870421463155
98,3.8479533195495605,65.34508221386889
99,3.876563787460327,65.42463098386287
100,3.9034926891326904,65.53477122303957
101,3.9314181804656982,65.65177964890167
102,3.960343599319458,65.74311571720455
103,3.9878485202789307,65.84396080931369
104,4.014777660369873,65.9752555669469
105,4.043700933456421,66.05429162143128
106,4.073620080947876,66.133485669214
107,4.10177755355835,66.20629643200847
108,4.132859945297241,66.28275907595597
109,4.1603875160217285,66.37892752008064
110,4.189331531524658,66.47227074607005
111,4.217235326766968,66.5591883716395
112,4.246158599853516,66.632903153595
113,4.275080680847168,66.72020947938972
114,4.312984466552734,66.94974757810148
115,4.349637269973755,66.97003066176944
116,4.384321928024292,67.02749343542386
117,4.420434951782227,67.10908200283608
118,4.4561309814453125,67.1703611117029
119,4.49004054069519,67.21808646500581
120,4.527940273284912,67.25907757043039
121,4.56184720993042,67.30677365308922
122,4.597752571105957,67.35317232507003
123,4.63420295715332,67.3686850116319
124,4.671555995941162,67.39590356172943
125,4.70979118347168,67.45863826592954
126,4.743675470352173,67.51080450885172
127,4.778632879257202,67.55214032600543
128,4.812543153762817,67.60706001551456
129,4.8496034145355225,67.68889961623388
130,4.884529113769531,67.77121135308053
131,4.919416904449463,67.82165728687463
132,4.95332670211792,67.85548655471435
133,4.990827560424805,67.90055150911677
134,5.028395414352417,67.92144154849781
135,5.063562393188477,67.9630800075892
136,5.099466323852539,68.01917826657726
137,5.133374929428101,68.06009498671814
138,5.1732752323150635,68.09474885319642
139,5.20917272567749,68.11718996528097
140,5.2451112270355225,68.14522987193699
141,5.282034397125244,68.19440317470563
142,5.315996170043945,68.26430984567887
143,5.351848363876343,68.32069592598233
144,5.385758399963379,68.36302977082028
145,5.421662330627441,68.41163548140788
146,5.457623243331909,68.44086086371584
147,5.494093894958496,68.50012902045708
148,5.5280022621154785,68.54273820381245
149,5.563958644866943,68.5782218117906
150,5.598140478134155,68.61861662517269
151,5.633046865463257,68.66130356390389
152,5.669948101043701,68.69367964643499
153,5.711836576461792,68.73976448843959
154,5.746741771697998,68.75412948396662
155,5.78071403503418,68.85418146086221
156,5.816554546356201,68.92591143481562
157,5.850464105606079,68.95467277001964
158,5.886441946029663,69.00496829973451
159,5.920351266860962,69.0692985038091
160,5.95725154876709,69.11258960137687
161,5.992158889770508,69.1414707085568
162,6.033050298690796,69.1776185875698
163,6.067956209182739,69.19930020791482
164,6.102863311767578,69.25719706863373
165,6.138766050338745,69.29268902775314
166,6.174670934677124,69.34411306757124
167,6.211241006851196,69.39071152209056
168,6.251086950302124,69.41318485619217
169,6.286315202713013,69.42910560212073
170,6.323042392730713,69.46321048313486
171,6.3568480014801025,69.4996973963027
172,6.393434524536133,69.58237139081938
173,6.427453279495239,69.63245910605733
174,6.462379455566406,69.61895911551973
175,6.498676776885986,69.64445395431262
176,6.533585071563721,69.68846927277542
177,6.5724780559539795,69.69579448376032
178,6.606389760971069,69.74718088915995
179,6.644942998886108,69.80607072913945
180,6.678531646728516,69.87958003094982
181,6.717222452163696,69.93054186861102
182,6.75412392616272,69.99707747148233
183,6.791547775268555,70.0154701009979
184,6.82645320892334,70.08212135937877
185,6.861360311508179,70.14154818788163
186,6.896267652511597,70.15472003287255
187,6.932171106338501,70.20850213949926
188,6.965087652206421,70.27564826125159
189,7.003527641296387,70.33135281064675
190,7.038466930389404,70.36348476994286
191,7.073338747024536,70.41359507277915
192,7.106251001358032,70.47360177113687
193,7.144150733947754,70.54128492827891
194,7.178060293197632,70.5786255813753
195,7.215958833694458,64.21051439090009
196,7.252859592437744,64.22423177356714
197,7.296044588088989,64.2317836688208
198,7.332948446273804,64.23209188025233
199,7.373836994171143,70.66698525312307
200,7.408932685852051,70.7337193334785
201,7.445812225341797,70.76396790100286
202,7.480720520019531,70.80181274737717
203,7.517778635025024,70.82366570717642
204,7.553647041320801,70.87673298134624
205,7.589605808258057,70.96795698423578
206,7.624513149261475,71.02846251551142
207,7.658421754837036,71.08261845191612
208,7.69536828994751,71.17081626986943
209,7.73127293586731,64.75936321795814
210,7.771166801452637,64.80818551185703
211,7.809119701385498,64.75268308295634
212,7.849011659622192,64.69627769627917
213,7.888084888458252,64.640649569353
214,7.925990581512451,64.59774135803443
