,Time,BPM
109,4.3374903202056885,64.98658793894148
110,4.379284620285034,64.98916632275251
111,4.416185140609741,65.02391053487688
112,4.454085111618042,65.07607055757963
113,4.489987850189209,65.09525855891202
114,4.5299787521362305,65.13370224321159
115,4.568777322769165,65.1272861913312
116,4.605679273605347,65.16572937476212
117,4.644573926925659,65.21766092454818
118,4.6834704875946045,65.23002731458456
119,4.719419956207275,65.24899709601206
120,4.756321430206299,65.2683087685608
121,4.794255256652832,65.3069633465154
122,4.830124139785767,65.34626995171831
123,4.8690197467803955,65.3650018127294
124,4.905977725982666,65.37142619645523
125,4.941941976547241,65.42244621054988
126,4.978863716125488,65.46120623259475
127,5.0167412757873535,65.4869591976009
128,5.0557379722595215,65.50768932602635
129,5.095532417297363,65.5459343056682
130,5.13243293762207,65.60461615381296
131,5.168337345123291,65.66302312845342
132,5.206234931945801,65.69475142903921
133,5.245131731033325,65.7021078076441
134,5.284026622772217,65.70045333644086
135,5.321924924850464,65.70212963911234
136,5.347855806350708,65.787046734449
137,5.374890565872192,65.88529500932286
138,5.4048144817352295,65.97721481426753
139,5.433630704879761,66.04307762426482
140,5.45868444442749,66.14211481540596
141,5.486485481262207,66.26423833174557
142,5.519396543502808,66.34131826762216
143,5.559293746948242,66.3637240621425
144,5.599188327789307,66.3756169842165
145,5.645061016082764,66.34131985750221
146,5.686949253082275,66.36220155397272
147,5.7258477210998535,66.34798053392923
148,5.788682460784912,66.35464731951247
149,5.827572584152222,66.2039023951365
150,5.8634772300720215,66.24911748314678
151,5.901376247406006,66.26821990212116
152,5.940275430679321,66.30398505722403
153,5.980168104171753,66.33442526408776
154,6.0171284675598145,66.3612947641199
155,6.057077884674072,66.40791358068435
156,6.094857454299927,66.4012137892682
157,6.132757186889648,66.42122000375652
158,6.177637815475464,66.3940646947201
159,6.213597536087036,66.45564288996997
160,6.243462562561035,66.50802326242652
161,6.27138352394104,66.60175420699797
162,6.299309730529785,66.72257989159631
163,6.330247640609741,66.81384967389324
164,6.358151435852051,66.8979966492527
165,6.387074708938599,66.99278215521633
166,6.414003372192383,67.1006557597827
167,6.442926406860352,67.18321505334303
168,6.469853639602661,67.28164980097007
169,6.4947874546051025,67.40362290250027
170,6.522711992263794,67.48464632257836
171,6.550637483596802,67.56735724933378
172,6.590533256530762,67.62945339898977
173,6.628523826599121,67.65019346811071
174,6.6673264503479,67.67790970889195
175,6.713204383850098,67.68482328632793
176,6.749114751815796,67.73331425481749
177,6.776034593582153,67.8305215517647
178,6.803960800170898,61.74006788412834
179,6.839865207672119,61.790608905948694
180,6.875767707824707,61.8542771760029
181,6.901698350906372,61.94306509849142
182,6.931619167327881,62.039024954476204
183,6.960541486740112,62.12257635772389
184,6.990530967712402,62.20607172188258
185,7.020472764968872,62.27046081824196
186,7.047308444976807,62.367302512280375
187,7.072245836257935,62.48762424269603
188,7.105154514312744,62.5486068658102
189,7.138066053390503,62.613950424014305
190,7.17097806930542,68.96141331504221
191,7.202894687652588,69.0238344912438
192,7.235804796218872,69.08382915846316
193,7.261734962463379,62.91788363720313
194,7.289659261703491,63.01374521030465
195,7.32257342338562,63.08007422976963
196,7.352539300918579,63.15293390667745
197,7.380416631698608,63.2404125497036
198,7.4083428382873535,63.332438512482106
199,7.433276176452637,63.44569404152628
200,7.466188430786133,63.54650136010059
201,7.50009822845459,63.63838296787664
202,7.535004377365112,63.6810377060374
203,7.566986083984375,63.71471971466868
204,7.599830627441406,63.77555066097715
205,7.632964372634888,63.870318641669876
206,7.66565728187561,63.92577466090665
207,7.698257923126221,63.985784408249145
208,7.733476638793945,64.0552494771644
209,7.771372556686401,64.04031183366156
210,7.804287910461426,64.08808656632904
211,7.838243246078491,64.14197277324217
212,7.8722312450408936,64.2103046854612
213,7.904153108596802,64.30254818579104
214,7.936081409454346,64.38249373362541
215,7.969989538192749,64.45783692626944
216,8.002901792526245,58.09407502671391
217,8.0358145236969,58.1741131168653
218,8.069724321365356,58.23645471127096
219,8.102636575698853,58.26174619927125
220,8.13554835319519,58.27355981143743
221,8.169510841369629,58.30567157871715
222,8.203366041183472,58.34314750311302
223,8.2354097366333,58.39370026121034
224,8.272188186645508,58.425174463025655
225,8.310080766677856,64.94394461739037
226,8.34222960472107,65.00111865935689
227,8.375905752182007,65.05031133690673
228,8.409007787704468,65.11337351006125
229,8.44272756576538,65.19831179596906
230,8.473644495010376,65.28319592403385
231,8.505558729171753,65.35407909197343
232,8.540464639663696,65.39671691424915
233,8.573378086090088,65.42519629645979
234,8.601337671279907,65.47500934676214
235,8.633216142654419,65.56065866127722
236,8.660143852233887,65.6465135121352
237,8.697055339813232,65.71106351381913
238,8.732950210571289,65.75409125203709
239,8.768853664398193,59.21106728241616
240,8.810751914978027,59.240816463608155
241,8.846646070480347,59.204552749912224
242,8.88254976272583,59.2110378717068
243,8.917456865310669,59.211104432827646
244,8.953361511230469,59.23699567097755
245,8.987269639968872,59.24996605765777
246,9.02117919921875,59.26943849498631
247,9.057082414627075,59.27040167312993
248,9.091990232467651,59.23716299464165
249,9.126896381378174,65.98468555164406
250,9.161802530288696,65.99210512196824
251,9.197792291641235,66.00072935433519
252,9.233616828918457,65.98181887447171
253,9.256654500961304,66.05955812445717
254,9.286943435668945,66.0839026695946
255,9.316777467727661,66.14930048320922
256,9.35164737701416,66.19293906358931
257,9.38254976272583,66.2221685877791
258,9.412470579147339,66.30974318166997
259,9.440395832061768,66.39729919458611
260,9.46832013130188,66.47654091551934
261,9.497243404388428,66.5297517838127
262,9.524173736572266,53.28270812538928
263,9.552181959152222,53.33541171790857
264,9.58201551437378,53.347662076573755
265,9.615930318832397,53.37341351384261
266,9.639861345291138,53.46649698806675
267,9.669901847839355,53.543527438576895
268,9.69180679321289,53.62816600128222
269,9.720645904541016,53.72308996812584
270,9.748572587966919,53.800900908436354
271,9.77450156211853,53.92145396962815
272,9.803426027297974,53.994059667865336
273,9.830350875854492,67.6290940430165
274,9.86027479171753,67.7050657819336
275,9.889222145080566,67.73572471595531
276,9.921109199523926,67.74337008206706
277,9.949114084243774,67.8376648368933
278,9.970974445343018,67.97297084502046
279,9.998042583465576,68.09607919050876
280,10.03115439414978,68.15007539049878
281,10.066720724105835,68.15006431730995
282,10.101686239242554,68.16550752982764
283,10.138530492782593,68.18869286677771
284,10.174432516098022,68.17487728720714
285,10.211335182189941,68.21147983436254
286,10.247392654418945,81.83988287507607
287,10.285138130187988,81.84476027883329
288,10.31905484199524,81.86361439254988
289,10.356944561004639,81.8449909662599
290,10.392229557037354,81.86355003683983
291,10.430747270584106,81.82698129670628
292,10.46565318107605,54.55714971043682
293,10.500560760498047,54.575013572826634
294,10.535467386245728,54.57574292836659
295,10.569875955581665,54.57467035343559
296,10.605094194412231,54.598395198188776
297,10.640520811080933,54.66040201284439
298,10.675437211990356,54.76069134713935
299,10.713326454162598,54.80386238616022
300,10.748234272003174,68.46545495621156
301,10.782559394836426,68.43363515752424
302,10.819044589996338,82.08375780936228
303,10.8529531955719,82.02843668012956
304,10.887858390808105,81.98093863065205
305,10.92476511001587,81.9719729525776
306,10.964653491973877,81.99060969743013
307,10.999560117721558,82.01858516462254
308,11.034467458724976,82.07449749361368
309,11.07037091255188,82.13988640815708
310,11.104360580444336,82.20533260438535
311,11.139188528060913,82.30843535174093
312,11.173149108886719,82.41174757124175
313,11.20999789237976,82.49653584900464
314,11.245901584625244,82.47769995967742
315,11.28080701828003,82.44941497587605
316,11.315714597702026,82.41178130597518
317,11.351617813110352,89.21832287371414
318,11.385528802871704,89.23865332535496
319,11.421431303024292,89.29979537424491
320,11.457011461257935,89.34063014479646
321,11.498225688934326,82.49656965318893
322,11.532134771347046,82.54631208175705
323,11.566043853759766,82.63816565150582
324,11.602505922317505,82.70439727439901
325,11.638850688934326,82.75179879525238
326,11.67378282546997,82.81951646372737
327,11.70766544342041,82.92297798247075
328,11.743569374084473,82.98009183236152
329,11.77847695350647,83.01832861409648
330,11.815539121627808,83.10277174085333
331,11.851764917373657,83.15038617075768
332,11.888362884521484,83.19841963993657
333,11.92227292060852,90.32384487993254
334,11.960173606872559,90.43381017181405
335,11.996073961257935,90.49660149217895
336,12.033982992172241,90.50705641167738
337,12.067883491516113,90.54866467753696
338,12.10378623008728,90.6013799416838
339,12.137696981430054,90.67495076365462
340,12.171605825424194,90.74860844161188
341,12.202980756759644,83.89855991078674
342,12.235434532165527,83.97262778837388
343,12.269343852996826,84.0347982499028
344,12.304250240325928,84.09088568795094
345,12.336165189743042,84.20763856335954
346,12.370074033737183,84.31578368100472
347,12.409539699554443,84.37497674022512
348,12.443876028060913,84.46382192684875
349,12.476787328720093,84.56463129958293
350,12.510697364807129,84.6516103784219
351,12.54759931564331,91.79237368100043
352,12.581509113311768,91.90026886714834
353,12.618041753768921,91.93439918610181
354,12.653316497802734,91.9867336723657
355,12.693211317062378,77.83493724597594
356,12.724126100540161,77.90822004929969
357,12.753358840942383,77.99087062109679
358,12.782968044281006,78.10133427407918
359,12.813886880874634,78.2036908142325
360,12.842813730239868,78.2867329267038
361,12.872732639312744,85.46146235344636
362,12.896666288375854,85.58325781255358
363,12.921599388122559,85.74800503567762
364,12.949522018432617,85.86008687227813
365,12.982435941696167,85.9214542357338
366,13.01734447479248,85.9726211874492
367,13.05125093460083,64.50244169140008
368,13.091144800186157,64.50257211550716
369,13.123058795928955,64.53358760893114
370,13.154974460601807,64.56433846517761
371,13.190920114517212,64.57973593388434
372,13.218802213668823,64.61829862624886
373,13.243868827819824,64.73418396613474
374,13.27066445350647,64.79708078947401
375,13.297596216201782,64.88024210164023
376,13.323525667190552,64.96838759011187
377,13.352448463439941,65.04047289711511
378,13.379377365112305,65.1479249705487
379,13.415278911590576,50.69503435152036
380,13.451181173324585,50.694997879372096
381,13.486419916152954,50.712497406595034
382,13.522991180419922,50.725534675356116
383,13.557896852493286,50.75766579029206
384,13.594798564910889,50.76783362240747
385,13.62970519065857,50.725534675356116
386,13.665614128112793,65.16353833807216
387,13.699754238128662,65.1243972269247
