,Time,BPM
85,3.686187744140625,51.98052214289476
86,3.726998805999756,51.9765212470955
87,3.767897605895996,51.99148541479816
88,3.8087782859802246,52.00145278326949
89,3.8486733436584473,52.00482345389994
90,3.890716075897217,52.011437112415706
91,3.937433958053589,52.00723202571599
92,3.9853081703186035,51.96650023981106
93,4.01722264289856,51.996457878095605
94,4.047182321548462,52.07146200272215
95,4.080052614212036,52.111549230911315
96,4.1239354610443115,52.121592678413066
97,4.165824890136719,52.10654753921178
98,4.209706544876099,52.106554731751075
99,4.251593112945557,52.126621252617724
100,4.291529893875122,52.123364324415085
101,4.331382751464844,52.13204917093802
102,4.37127423286438,52.14164677812538
103,4.414160251617432,52.12735666694852
104,4.456192255020142,52.111561220779386
105,4.503918886184692,52.093628149441265
106,4.543813705444336,52.071460805579605
107,4.592682600021362,52.06276621428469
108,4.63657546043396,52.03643324784061
109,4.6794493198394775,52.02365255893392
110,4.7203428745269775,52.008859759074035
111,4.761232852935791,52.01144666749091
112,4.804120063781738,52.026424979713035
113,4.848118782043457,52.011437112415706
114,4.888888597488403,51.998549318166
115,4.931774377822876,52.01144666749091
116,4.973666667938232,52.02142408145693
117,5.0215349197387695,52.00645103649113
118,5.063477039337158,51.98146818115824
119,5.107366323471069,51.96078488051578
120,5.151186943054199,51.94656989098011
121,5.196072101593018,51.951526616334924
122,5.239017486572266,51.95655103205682
123,5.280841112136841,51.95655103205682
124,5.323335886001587,51.956540305276576
125,5.363619565963745,51.99055094613347
126,5.404508590698242,52.00145278326949
127,5.444402694702148,52.031743596624835
128,5.489285230636597,57.80715612851333
129,5.5341637134552,57.77939994091609
130,5.575054883956909,57.76210247995011
131,5.616941690444946,57.77277971658495
132,5.663163661956787,57.75165051520749
133,5.70478367805481,57.762752124493346
134,5.744599103927612,57.74770003478747
135,5.786492586135864,57.762721630647114
136,5.828375339508057,57.76275875359461
137,5.865278959274292,57.812703128958134
138,5.905171155929565,57.82854257220197
139,5.9442138671875,57.846040741127766
140,5.987077951431274,57.838977193067166
141,6.02684473991394,57.82993523213369
142,6.06973123550415,57.822203362106855
143,6.11161732673645,57.81271242575852
144,6.154503583908081,57.805900000927984
145,6.195395231246948,57.79013267573768
146,6.236285448074341,57.801599571577036
147,6.277176141738892,57.79603877336133
148,6.319065570831299,57.812703128958134
149,6.361947774887085,57.79603744601277
150,6.403939485549927,57.81823658199612
151,6.445724725723267,57.808003315151154
152,6.484621047973633,57.81826182100632
153,6.528504371643066,57.810003199029374
154,6.570390224456787,57.807145505641024
155,6.618272066116333,57.80043926895507
156,6.661146640777588,57.77644711486177
157,6.704446792602539,57.784197268537554
158,6.749910354614258,57.74611257362819
159,6.792795896530151,57.73502663065655
160,6.835681438446045,57.72954882135789
161,6.8802244663238525,57.716913827558784
162,6.922621011734009,57.735025306108916
163,6.966128349304199,57.73502795520423
164,7.010269641876221,57.721269184124594
165,7.052143096923828,57.723979368407264
166,7.090998888015747,57.74611389868457
167,7.133882999420166,57.73504649887811
168,7.175771474838257,57.72757303887401
169,7.219695568084717,57.71842555162066
170,7.2615416049957275,57.69713501434941
171,7.302432060241699,57.70178903394203
172,7.343324422836304,57.69983499510983
173,7.386208772659302,57.68521499445573
174,7.425105571746826,57.68521763898204
175,7.467991590499878,57.70180358719897
176,7.51386570930481,57.735112726382084
177,7.559748649597168,57.813067034520174
178,7.599637031555176,57.83102229766194
179,7.642523288726807,57.81462895859586
180,7.691394090652466,57.81271508198776
181,7.7333385944366455,57.78494824977959
182,7.773175239562988,57.79604541010504
183,7.815061569213867,57.789328478071134
184,7.859415292739868,57.80714683349985
185,7.906226634979248,57.77937606240603
186,7.944713830947876,57.768305192875786
187,7.9760355949401855,57.83495361657599
188,8.003685474395752,57.94057860401507
189,8.034529685974121,58.01898478562174
190,8.063883066177368,58.02459793486692
191,8.0943124294281,58.025011338889584
192,8.12423300743103,58.0245778668604
193,8.153155088424683,58.02459793486692
194,8.185071468353271,58.01339813193523
195,8.221505880355835,57.97425354746929
196,8.262864351272583,57.885028295915966
197,8.30674695968628,57.812700472729986
198,8.350627183914185,57.729482606617914
199,8.390520572662354,57.6632698120979
200,8.43241000175476,57.5913168365225
201,8.474298238754272,57.55276064909613
202,8.517930746078491,57.503240549395365
203,8.561066150665283,57.44103140217652
204,8.602953672409058,57.41073755291441
205,8.64506483078003,57.36616739257435
206,8.684735774993896,57.33884211730772
207,8.724629163742065,57.30061791108801
208,8.769826173782349,57.235212852072024
209,8.812015533447266,57.19185180175365
210,8.854280948638916,57.14277669697365
211,8.895240306854248,57.11563525463298
212,8.933674573898315,57.13584233466776
213,8.97396183013916,57.15256680772089
214,9.014852046966553,57.16473774647013
215,9.053747415542603,57.175358933741855
216,9.09563684463501,57.18079833277931
217,9.137524127960205,57.18780209237101
218,9.177420616149902,57.22428054619168
219,9.220300674438477,57.22973836825746
220,9.266188383102417,57.24269868434587
221,9.309065580368042,57.207987451163106
222,9.35693621635437,57.197099341756015
223,9.39682912826538,57.183720472130965
224,9.43772292137146,57.17562003242717
225,9.480607032775879,57.18622057406269
226,9.519501209259033,57.185895704385715
227,9.562387466430664,57.18079183658167
228,9.604275703430176,57.1802305706791
229,9.64616346359253,51.51992179446188
230,9.686056137084961,51.54200665143991
231,9.72993779182434,51.53603365404306
232,9.767837047576904,51.54106012109847
233,9.811719179153442,57.27329246629498
234,9.8526132106781,57.25753683252303
