,Time,BPM
64,2.5082895755767822,59.38846211409206
65,2.5501763820648193,59.40605474351316
66,2.59405779838562,59.40606315749518
67,2.635946750640869,59.419900370504536
68,2.680825710296631,59.423654992620754
69,2.725705862045288,59.40784837791078
70,2.7685911655426025,59.4002005921462
71,2.8094818592071533,65.34021448232482
72,2.849379301071167,65.33664280607438
73,2.890385150909424,65.34665559017536
74,2.9311559200286865,65.3531149395967
75,2.96905517578125,65.3724682325806
76,3.012939453125,65.3854030517968
77,3.0548250675201416,59.44714336950777
78,3.0967133045196533,59.458893820099505
79,3.1425905227661133,59.447783723831336
80,3.1834800243377686,59.43539756231922
81,3.226973533630371,59.441304985510754
82,3.2662599086761475,59.441278309620515
83,3.306154251098633,59.45301239601379
84,3.3470449447631836,59.44713494388495
85,3.387935161590576,59.44714477377849
86,3.4288904666900635,59.458891010447914
87,3.470712900161743,59.44716162503211
88,3.5116934776306152,59.470634863037816
89,3.553495168685913,65.40837624164101
90,3.5933878421783447,65.41772308405179
91,3.6354105472564697,65.49542353838598
92,3.681718587875366,65.49390652049672
93,3.725034713745117,65.42418102923239
94,3.765923500061035,65.3634059458906
95,3.8068220615386963,65.32088490306721
96,3.8477115631103516,65.28216920205004
97,3.889592409133911,65.21783762009888
98,3.9324774742126465,65.19213771094081
99,3.97337007522583,53.33900668987741
100,4.016254425048828,53.339053166898616
101,4.056146621704102,53.34954522877393
102,4.095041990280151,53.37585948910687
103,4.1359333992004395,53.387272076446905
104,4.178819894790649,53.36851830601472
105,4.222701787948608,53.37586955207663
106,4.265590667724609,53.35063223676094
107,4.306479215621948,53.32220113694744
108,4.3463733196258545,53.33343003529943
109,4.389256238937378,65.1921668812075
110,4.434468507766724,65.16447455999267
111,4.475031614303589,65.14723725476745
112,4.542844533920288,64.98731413758989
113,4.58296799659729,64.99359277108682
114,4.630610466003418,64.98091926533907
115,4.682535171508789,64.9177917421757
116,4.728352069854736,64.86625438778667
117,4.771237134933472,64.8599334662409
118,4.8141186237335205,53.06715985242384
119,4.8590004444122314,53.051621119758835
120,4.9008872509002686,53.03080769303533
121,4.929808855056763,53.0927904819653
122,4.959728240966797,53.161000488323026
123,4.988650321960449,53.218465945737904
124,5.0195677280426025,53.28655691370115
125,5.049488067626953,53.34957036140633
126,5.080404996871948,53.39167687114391
127,5.110325813293457,53.46016791445068
128,5.1402459144592285,53.523594143911545
129,5.180140495300293,53.56065187837111
130,5.224022150039673,53.55007789137368
131,5.265910863876343,53.55596968304303
132,5.307890892028809,53.552645656665256
133,5.348902463912964,53.55006016603912
134,5.390576124191284,53.55002977977859
135,5.436500787734985,53.53801092041801
136,5.481334447860718,53.50567983581215
137,5.520235061645508,53.50866682791466
138,5.565110206604004,53.51828991499948
139,5.6061060428619385,53.51301075980672
140,5.645895004272461,53.50683136203472
141,5.693016767501831,53.43905040370131
142,5.745625734329224,53.29702833115463
143,5.781530141830444,53.213227019221776
144,5.813445091247559,53.1975401667208
145,5.844422101974487,53.19231410378142
146,5.876277446746826,53.21846719620149
147,5.904203653335571,53.28063776306608
148,5.932129859924316,53.356950326502464
149,5.960054397583008,53.433807038517855
150,5.988976240158081,53.502429032556996
