,Time,BPM
241,9.232805013656616,56.52587525512055
242,9.276687145233154,56.49045030008283
243,9.31657886505127,56.4845882563337
244,9.343505859375,56.54948646478299
245,9.368594408035278,56.66197411424237
246,9.415317296981812,56.667816323774865
247,9.458201169967651,56.64409063558048
248,9.500089168548584,56.61445897211496
249,9.539982080459595,56.84749955618562
250,9.581870794296265,56.847546641271734
251,9.621765375137329,56.85248672820228
252,9.662655115127563,56.83560379725738
253,9.70553994178772,56.83558953503569
254,9.747427701950073,56.811687556258626
255,9.788415908813477,56.78655700602221
256,9.831201553344727,56.758327878253546
257,9.87309217453003,56.7653451828255
258,9.911990404129028,56.793853300100416
259,9.955100536346436,56.770253917410265
260,9.995764017105103,56.75977586430366
261,10.047625303268433,56.70150517120022
262,10.091507196426392,56.680883075184774
263,10.132397651672363,56.68683984838353
264,10.173335075378418,56.688885783062666
265,10.213182210922241,56.698950185663364
266,10.253073930740356,56.70205310363885
267,10.290973424911499,56.71677600933762
268,10.330866575241089,56.80003041473887
269,10.372756004333496,56.72269487152067
270,10.414642333984375,56.64555829930985
271,10.455533027648926,56.6396441920952
272,10.496424198150635,56.53318373128661
273,10.536367893218994,56.491595801843
274,10.579250574111938,56.521096138716246
275,10.619146823883057,56.515189658227364
276,10.659037351608276,56.45039401949735
277,10.700926780700684,56.40334669070733
278,10.738826751708984,56.34463472901055
279,10.784727096557617,56.25681587185833
280,10.826590299606323,56.20427117630099
281,10.868562459945679,56.13434645548806
282,10.908372640609741,56.08782701845799
283,10.953301668167114,56.04110036042686
284,11.006160259246826,55.98892860349394
285,11.041065692901611,55.96002526661212
286,11.067054986953735,56.023714680193805
287,11.095919609069824,56.108247705523155
288,11.123844385147095,56.15244543287077
289,11.151768922805786,56.19814905136457
290,11.193660020828247,56.215641785212426
291,11.237543106079102,56.21515902324219
292,11.27843189239502,56.18063793625757
293,11.319440364837646,56.203969919819194
294,11.361212015151978,56.18501538875999
295,11.400111198425293,56.18649281098901
296,11.43999981880188,56.19232381200054
297,11.478898048400879,56.20399084030385
298,11.528578281402588,56.15148487099428
299,11.57563829421997,56.11660812133367
300,11.616528272628784,56.11077892197501
301,11.658415079116821,56.0991575036213
302,11.699307203292847,56.08754089822512
303,11.741194009780884,56.075936044553266
304,11.779093742370605,56.08172606762197
