,Time,BPM
105,4.400299072265625,63.68029528893734
106,4.443735361099243,63.63744960883152
107,4.484626531600952,63.62403011379827
108,4.527511358261108,63.6129112137929
109,4.56640625,63.628761028160596
110,4.606719970703125,63.655792643828256
111,4.648192405700684,63.6290125833363
112,4.692071437835693,63.631339563007934
113,4.733960151672363,63.60685264738325
114,4.7748496532440186,63.61911568015585
115,4.8147430419921875,63.6324716687142
116,4.861630916595459,63.606832186147045
117,4.909489154815674,63.564076514116586
118,4.951378345489502,63.57018970676368
119,4.990273475646973,63.54651857329899
120,5.034157037734985,63.5580053567302
121,5.077041149139404,63.5457775389611
122,5.119927644729614,63.527508049025016
123,5.158933162689209,63.56416116825916
124,5.199713706970215,63.55797325273072
125,5.238610029220581,63.521410350111374
126,5.278503179550171,63.55817901074417
127,5.321387529373169,63.55186386831362
128,5.364727258682251,63.527448276273574
129,5.410151481628418,63.4908840704027
130,5.448153495788574,63.458785428323544
131,5.48993706703186,63.46289382604196
132,5.5338828563690186,63.44791179856673
133,5.573774814605713,63.42002625745734
134,5.618125915527344,63.39333673493293
135,5.659543514251709,63.383944035377255
136,5.70342755317688,63.35679764721364
137,5.745314359664917,74.87274533183506
138,5.790194272994995,74.84031702276027
139,5.831120491027832,74.83319727950908
140,5.871976852416992,74.83324691957857
141,5.910876989364624,74.82980650514125
142,5.957745790481567,74.81888314681424
143,6.001630544662476,74.82608060216617
144,6.04353666305542,74.7974016913177
145,6.088937044143677,74.76887974953787
146,6.144930362701416,74.6831595737014
147,6.192119359970093,74.60927044422517
148,6.235005617141724,74.56922170876257
149,6.273946523666382,74.58047012436951
150,6.316830396652222,74.59025936391797
151,6.359718322753906,74.59027977147844
152,6.399610280990601,74.58310380118012
153,6.444494009017944,74.5902695676968
154,6.490397930145264,74.53340307129214
155,6.535247564315796,74.51208011843559
156,6.580127239227295,74.56463967890927
157,6.619023561477661,74.55468216422892
158,6.660911321640015,74.57600741046672
159,6.701803207397461,74.56179149017188
160,6.7406980991363525,74.56990328282596
161,6.780590772628784,74.57601591036646
162,6.81749153137207,74.65432604168521
163,6.857387065887451,74.65753226465809
164,6.903264284133911,74.64719394996595
165,6.945151329040527,74.63168588654713
166,6.989034175872803,74.59734996258568
167,7.027930736541748,74.5961865289369
168,7.069816589355469,74.60084048128708
169,7.115694999694824,74.56575964088353
170,7.162710428237915,74.54047607053258
171,7.2062153816223145,74.51211915098617
172,7.251332759857178,74.48368374773223
173,7.291225910186768,74.48368374773223
174,7.3321168422698975,74.50496839145181
175,7.37300705909729,74.55465837812918
176,7.417003631591797,74.5546889602602
177,7.455871105194092,74.56179318950365
178,7.498674392700195,74.54208105552752
179,7.548133134841919,74.48455029795917
180,7.591425180435181,74.46948435397616
181,7.632312297821045,74.46240956696545
182,7.671207666397095,74.48369561814708
183,7.712098836898804,74.48368374773223
184,7.753986835479736,74.49077784296097
185,7.796872138977051,74.47032853668416
186,7.84075403213501,74.43408321187052
187,7.883640766143799,74.42698467185781
188,7.9235334396362305,74.41992134305379
189,7.966418266296387,74.41348391093246
190,7.995339632034302,74.48328354738868
191,8.040253400802612,74.49786989681422
192,8.08609938621521,74.46241295657505
193,8.124994277954102,74.48727896061062
194,8.163947105407715,74.49047593904005
195,8.202842712402344,74.54013640003015
196,8.246724843978882,74.57522202808967
197,8.28761625289917,74.59257399259204
198,8.32881760597229,74.56850275511162
199,8.370441198348999,74.56105738610157
200,8.412328004837036,74.58950429203063
201,8.46092176437378,74.56817472649126
202,8.509242534637451,74.56375596938369
203,8.542977333068848,74.56096562410916
204,8.590925693511963,74.5780236409689
205,8.63572907447815,74.53977125769264
206,8.67562460899353,74.53265424407587
207,8.717510223388672,74.55395499603958
208,8.759398460388184,74.53905457011093
209,8.799297094345093,74.53267971414215
210,8.839185237884521,74.57104549971541
211,8.879079103469849,74.58239138090187
212,8.917081117630005,74.58239818198577
213,8.957866668701172,74.60366953798936
214,9.002748727798462,74.582450890428
215,9.042641162872314,74.596669587625
216,9.084622621536255,74.61417277795448
217,9.128415822982788,74.6036389156617
218,9.165312767028809,74.64719054351264
219,9.20520544052124,74.66783424746863
220,9.248194932937622,74.6620320037212
221,9.288983345031738,74.64753970659547
222,9.330189228057861,74.63222729155376
223,9.369765996932983,74.63933268331438
224,9.411653518676758,74.59665938209507
225,9.45260739326477,74.6250364393747
226,9.496652364730835,74.60375119765264
227,9.536319971084595,74.62477259686595
228,9.57820725440979,74.61091072298456
229,9.620096683502197,74.58723916808832
230,9.667969226837158,74.53265084806834
231,9.715840101242065,74.48296474680265
232,9.75772738456726,74.47198983565572
233,9.798617601394653,74.46559932607704
234,9.836516857147217,74.46168928192827
235,9.878405332565308,74.47302733750907
