,Time,BPM
148,5.552608966827393,72.91358426349774
149,5.590470314025879,72.8978453686176
150,5.625415086746216,72.90169258116738
151,5.66357946395874,72.86298748286895
152,5.704464673995972,72.82294603083942
153,5.747351169586182,72.71092240601381
154,5.791233062744141,72.60687101346079
155,5.8341169357299805,72.50376263912545
156,5.872018337249756,72.4403167753212
157,5.91191554069519,72.38486048494947
158,5.94980788230896,72.297880025464
159,5.98870325088501,72.21896598422371
160,6.026602029800415,72.14023342633611
161,6.06251072883606,72.09313331450255
162,6.1034510135650635,72.06958567547804
163,6.142292737960815,72.01437873096619
164,6.179193735122681,52.34581960737084
165,6.2170915603637695,52.34010532984314
166,6.253000974655151,52.32873220148387
167,6.293351888656616,52.30591243484026
168,6.360709190368652,52.124840238272
169,6.400602340698242,52.05703549440787
170,6.438505411148071,52.04027866331069
171,6.474403619766235,52.0233941533015
172,6.510308504104614,52.01777424182869
173,6.542223691940308,52.02343179373101
174,6.577128648757935,52.03464030979085
175,6.6110429763793945,52.02919948880117
176,6.646942853927612,52.04026117606984
177,6.6848485469818115,52.02335920152288
178,6.727729320526123,51.97799109318694
179,6.766623258590698,51.95040575958685
180,6.8015360832214355,51.92237029361897
181,6.844416618347168,51.88676571271286
182,6.885305643081665,51.83844649186844
183,6.922206401824951,51.80504566476059
184,6.9581334590911865,51.79383856158617
185,6.995011568069458,51.80504033260361
186,7.032910346984863,51.78288137452967
187,7.072848796844482,51.7636319375574
188,7.110702753067017,51.74135412857146
189,7.147602081298828,51.7302157674455
190,7.185558795928955,51.72468426546648
191,7.222408056259155,51.71479111730705
192,7.259603023529053,51.7080463890129
193,7.298205852508545,51.71334984499988
194,7.337719678878784,51.69136745199352
195,7.376990079879761,51.6802307000604
196,7.414887189865112,51.65183003686987
197,7.452787637710571,51.653470644486546
198,7.4886980056762695,51.64143355229436
199,7.525600433349609,51.648814135159796
200,7.560505628585815,51.64714864972089
201,7.595412015914917,51.6580869033923
202,7.62835693359375,51.663616101706964
