,Time,BPM
65,2.661775588989258,77.57942247379006
66,2.6966755390167236,77.59458595709883
67,2.732908248901367,77.59175493709488
68,2.771803617477417,77.58342854962815
69,2.810698986053467,77.56680305011102
70,2.8495965003967285,77.51686779887179
71,2.8894896507263184,77.44084814825936
72,2.9273874759674072,77.33418598408717
73,2.9702794551849365,77.23481707663743
74,3.007175922393799,77.1358450627166
75,3.0501885414123535,77.00414079408769
76,3.090088367462158,76.90471876415988
77,3.1299805641174316,76.8228251410452
78,3.168870449066162,76.75750399622605
79,3.2117605209350586,76.81472157139491
80,3.2546393871307373,76.74934593135552
81,3.2935359477996826,76.6678936479158
82,3.3354310989379883,76.60278896249767
83,3.376314401626587,76.52162402466186
84,3.4162087440490723,76.46452457716677
85,3.4580960273742676,76.4090143491572
86,3.5009806156158447,76.38704883526844
87,3.540876865386963,76.36247944023113
88,3.578835964202881,76.36251612801264
89,3.617668628692627,76.3437095745574
90,3.660557746887207,76.28985659552947
91,3.700451135635376,76.20151878749535
92,3.739342212677002,76.13696540669214
93,3.7762486934661865,76.08882483551854
94,3.8201868534088135,76.14523955287632
95,3.8590235710144043,76.09690252053475
96,3.894927740097046,76.08081786695398
97,3.933823823928833,76.05672470240928
98,3.9677302837371826,76.0807584487803
99,3.993661880493164,76.13698460216588
100,4.025577068328857,76.15300467958231
101,4.065473318099976,76.13692317668401
102,4.107357740402222,76.06480515246996
103,4.149252414703369,76.03292819433902
104,4.188141584396362,75.97671985290616
105,4.22404670715332,75.95274796183281
106,4.261946678161621,75.91253517293832
107,4.296850919723511,75.91976620956996
108,4.333759784698486,75.92948228062087
109,4.368697881698608,75.90482663787616
110,4.403568506240845,75.8811536713662
111,4.439476728439331,75.85722869997105
112,4.476370811462402,75.84103758835306
113,4.513271808624268,75.88888028339365
114,4.548178672790527,75.87291584630516
115,4.584082126617432,75.87292156507262
116,4.61799955368042,75.85692382639758
117,4.652904987335205,75.84097473481768
118,4.691794395446777,75.80117509309864
119,4.72969651222229,75.7693912972528
120,4.769587516784668,75.76939890148256
121,4.8104777336120605,75.71381286318463
122,4.84937310218811,75.68196760858703
123,4.884281158447266,75.66615455835695
124,4.918190002441406,75.65066459580652
125,4.955214023590088,75.65014723589782
126,4.98999810218811,75.6666873044862
127,5.026897668838501,75.68619173478109
128,5.060809373855591,75.68202071546413
129,5.099710941314697,75.6899591350764
130,5.1326234340667725,75.69793147724145
131,5.1725172996521,75.6740915459637
132,5.206419229507446,75.65827799550861
133,5.244355916976929,75.65030073755
134,5.2881999015808105,75.61825893545408
135,5.3270955085754395,75.62207070479676
136,5.365002393722534,75.59484572077294
137,5.399900913238525,75.52403758021885
138,5.433809995651245,75.47630278397665
139,5.4677183628082275,75.50787509749155
140,5.506622791290283,75.48418866989881
141,5.545515060424805,50.328031930905766
142,5.584414482116699,50.29935204353665
143,5.622312307357788,50.29125783355243
144,5.656215190887451,50.30171973430108
145,5.695117235183716,50.29126034609756
146,5.735011577606201,50.27549404381511
147,5.770908832550049,50.25425644507458
148,5.814791917800903,50.19156334669936
149,5.851691246032715,50.18635724112801
150,5.889591932296753,75.25598307590771
151,5.92855978012085,75.24029877777011
152,5.966384649276733,75.23243377823182
153,6.004284620285034,75.20117560804552
154,6.042187213897705,75.14656384812659
155,6.080082178115845,75.13972612842312
156,6.11797833442688,75.1087392093481
157,6.152052402496338,75.10852625222914
158,6.185798168182373,75.11574318261384
159,6.218710660934448,56.337433774559344
160,6.281542062759399,56.27310358446331
161,6.323430061340332,56.10401006249825
162,6.363324880599976,56.08058879607509
163,6.403218507766724,56.04576952242827
164,6.443111181259155,56.01096437120938
165,6.478020429611206,56.005169561513796
166,6.511928558349609,55.9935918441725
167,6.543843507766724,55.99938979637174
168,6.576751232147217,55.99941471852849
