,Time,BPM
74,2.6060009002685547,81.06486071731598
75,2.6389055252075195,81.06517842479501
76,2.672819137573242,81.08367938697396
77,2.7097244262695312,81.02878230671392
78,2.7496166229248047,80.98301439706316
79,2.7835190296173096,80.9467245499801
80,2.8184263706207275,80.94697190022089
81,2.8513381481170654,81.01964328002859
82,2.8842806816101074,81.04697736716895
83,2.9201533794403076,81.0287062121101
84,2.958052396774292,80.96517581908536
85,2.9919686317443848,80.9380009965356
86,3.0258734226226807,80.96516930692111
87,3.061774730682373,80.94707170864083
88,3.0956835746765137,80.9104867226134
89,3.1285970211029053,80.92887809765318
90,3.1645123958587646,80.9288499035789
91,3.1994378566741943,80.92886725377613
92,3.2383031845092773,80.90164960772368
93,3.271214723587036,80.87451523879535
94,3.307119131088257,80.82918965033754
95,3.3452706336975098,80.77488065312369
96,3.3829233646392822,80.7117712331584
97,3.41882061958313,80.72067910924046
98,3.45273756980896,80.69366813526935
99,3.484649658203125,80.69373928951808
100,3.5185587406158447,80.70264318558002
101,3.5514657497406006,80.71172161862354
102,3.5843775272369385,80.72366322350004
103,3.6152939796447754,80.72371069492397
104,3.648209810256958,80.74203883576135
105,3.683112859725952,80.72370637933767
106,3.7170207500457764,80.73278955216423
107,3.749933958053589,80.77791199010646
108,3.786835193634033,80.7327679693834
109,3.8217475414276123,80.72272243770684
110,3.8586461544036865,80.67854315960363
111,3.892557144165039,80.64408905499161
112,3.9254684448242188,80.85165452119921
113,3.9603705406188965,80.8335492089637
114,3.99228572845459,80.8244520032409
115,4.025202035903931,80.82450608283654
116,4.058111190795898,80.83333067894911
117,4.09600830078125,80.87243173227694
118,4.132910966873169,80.8556701254507
119,4.164830446243286,80.89198019698019
120,4.196744918823242,80.91906991400587
121,4.2286529541015625,80.94644899491298
122,4.262749195098877,80.99027279617285
123,4.298811674118042,81.02469948958364
124,4.3357133865356445,80.99480615483513
125,4.371615886688232,80.94615608410341
126,4.406529426574707,80.94612353858875
127,4.440432548522949,80.92800409048482
128,4.473348617553711,80.95501377621676
129,4.505258798599243,80.98248668269477
130,4.540336847305298,81.02637561232636
131,4.578409671783447,81.00667522719512
132,4.614313364028931,81.0249060119864
133,4.647225379943848,81.03433759885178
134,4.681128978729248,81.07944954016614
135,4.713046550750732,81.1250345195894
136,4.7479493618011475,81.14101194827975
137,4.782855033874512,81.20707440562298
138,4.816765308380127,81.24368117545356
139,4.851672410964966,88.02391259742663
140,4.887579917907715,88.04375678128949
141,4.924476861953735,87.98422029282756
142,4.9583916664123535,88.00408919335109
143,4.991337299346924,88.0139476871339
144,5.027209997177124,87.99395363123713
145,5.062108039855957,74.4482504716282
146,5.097014665603638,74.43987225206162
147,5.130954742431641,74.43222639540629
148,5.1608500480651855,74.44830252858836
149,5.189772129058838,74.50688267477989
150,5.223678350448608,74.54052748456476
151,5.256594657897949,74.57410224546055
152,5.290498495101929,74.61637672539078
153,5.32340931892395,74.64980849458232
154,5.3583152294158936,74.64985882074964
155,5.392226934432983,74.64980446849187
156,5.428189754486084,74.64129428401466
157,5.464033842086792,74.64111918942909
158,5.498940706253052,74.6161132535323
159,5.531851768493652,74.6245472876726
160,5.563766241073608,74.63297115583968
