,Time,BPM
167,6.581971168518066,61.85000543765772
168,6.61895489692688,61.881803747935045
169,6.653777360916138,61.92012892153306
170,6.68768572807312,61.951656248469874
171,6.7106239795684814,62.04117841295061
172,6.740546464920044,62.16907661427599
173,6.772459506988525,62.20149450726759
174,6.807366371154785,62.24036459070787
175,6.842272520065308,62.293063661179005
176,6.876191139221191,62.328056108422544
177,6.906102418899536,62.36915731159939
178,6.935041427612305,62.42119690443664
179,6.967422962188721,62.45333276949735
180,7.008828639984131,62.45977321478552
181,7.041769742965698,62.4727790574369
182,7.075649976730347,62.4662956160298
183,7.11155366897583,62.485025438133185
184,7.147457838058472,62.4766796950215
185,7.180372476577759,62.49225142562222
186,7.211290597915649,62.531189096050745
187,7.2412073612213135,62.563701199580215
188,7.277113676071167,62.55860155713987
189,7.309054851531982,62.581989918275795
190,7.340939044952393,62.602787164433366
191,7.373852014541626,62.63534728065964
192,7.403772830963135,62.62235002475575
193,7.428707838058472,62.68759486123529
194,7.4616169929504395,62.73988588371116
195,7.495525360107422,62.752939803535995
196,7.529435396194458,62.753168264199715
197,7.565337896347046,62.757653315181386
198,7.598881721496582,62.78760659883747
199,7.631164073944092,62.853265495488806
200,7.665114879608154,62.919050847254226
201,7.698981285095215,62.97834604333133
202,7.732038974761963,63.01759534382705
203,7.763807773590088,63.07071678769465
204,7.794727325439453,63.12338319821174
205,7.825685024261475,63.19661597659595
206,7.857558488845825,63.22318873756155
207,7.887497186660767,63.26305243220435
208,7.915401935577393,63.31605979839358
209,7.947316646575928,63.376602366306386
210,7.978241443634033,63.43652364612578
211,8.018127918243408,63.44324525132838
212,8.057025671005249,63.42954287284606
213,8.082953453063965,63.46837712524777
214,8.111891031265259,63.68498754469729
215,8.137910842895508,63.847350638625116
216,8.17194390296936,63.880938054703954
217,8.208910703659058,63.90144594347021
218,8.241529703140259,63.90822911181643
219,8.27344536781311,63.9217819097298
220,8.306357860565186,63.92150914135283
221,8.339371681213379,63.941909870241936
222,8.372180223464966,63.9487942572026
223,8.40111517906189,63.99663429159254
224,8.447986602783203,64.01735333682295
225,8.49285888671875,63.94874063222282
226,8.530760526657104,63.921773791589736
227,8.571646213531494,63.93784687655107
228,8.611541032791138,63.9354492864819
229,8.647445678710938,63.94899250790868
230,8.686346292495728,63.94221043206952
231,8.723241567611694,63.93540055684093
232,8.764136791229248,63.92110324033949
233,8.8051278591156,63.908227488876676
234,8.842925071716309,63.894631769889344
235,8.8658607006073,63.962624378958246
236,8.895997285842896,64.01026694624913
237,8.920721769332886,64.1125821351076
238,8.947640657424927,64.16706092483979
239,8.989530801773071,64.2518481726839
240,9.046447992324829,64.07158551448588
