,Time,BPM
107,3.7273190021514893,76.77510466354904
108,3.7682111263275146,76.69497124479496
109,3.8041141033172607,76.67724977406692
110,3.840020179748535,76.68617534104999
111,3.8739283084869385,55.791328861490115
112,3.907837152481079,55.810578025856096
113,3.942746877670288,55.823634368387154
114,3.9766528606414795,55.85210496201075
115,4.013554096221924,55.855870382667604
116,4.045469522476196,55.84295385240801
117,4.0833728313446045,55.823521373952325
118,4.119271993637085,55.81054244147161
119,4.153180837631226,55.81054863005696
120,4.186091661453247,55.82348422519696
121,4.22300124168396,55.81704894954988
122,4.250917911529541,55.84939665235829
123,4.279846906661987,55.88830810294249
124,4.313781499862671,55.9272877948108
125,4.348658084869385,55.89480327225428
126,4.381570100784302,55.90779503593802
127,4.417480945587158,55.88831120586409
128,4.4533843994140625,55.88834533802444
129,4.493272066116333,55.84287175851439
130,4.530211925506592,55.84287330745355
131,4.565080642700195,55.81673790239128
132,4.599991321563721,55.81056874296881
133,4.6319005489349365,55.823447076491036
134,4.670796155929565,55.80406219870341
135,4.705704927444458,76.71275192911781
136,4.743607521057129,76.66788037693057
137,4.774524927139282,76.68615197297868
138,4.80942440032959,76.68607337138882
139,4.843334674835205,76.69538559436778
140,4.874252557754517,76.73948522039505
141,4.909158229827881,76.74844443345317
142,4.944065570831299,76.72169001638537
143,4.9779744148254395,76.72041636053689
144,5.018592834472656,76.70390731426771
145,5.053771495819092,76.68608611758162
146,5.0906736850738525,76.6772434024386
147,5.123588800430298,76.65954498262724
148,5.156502723693848,76.6861243561855
149,5.190406084060669,55.77173761946471
150,5.225313186645508,55.74589101414909
151,5.260221481323242,55.72649054070198
152,5.2951250076293945,55.739439664212156
153,5.328075885772705,55.76530808963816
154,5.363940715789795,55.765278741507615
155,5.395856857299805,55.75880900513501
156,5.43076229095459,55.77169126963926
157,5.4646759033203125,55.765300366442915
158,5.500584602355957,76.69502861600725
159,5.537478923797607,76.68614772423997
160,5.572389364242554,76.6772476501907
161,5.606292724609375,76.69384721132111
162,5.63820743560791,76.69507536298441
163,5.672116756439209,76.68621357974284
164,5.705034971237183,76.67724977406692
165,5.739935636520386,76.68618383853398
166,5.8057591915130615,76.64172741638278
167,5.84166407585144,76.37614553224732
168,5.874576091766357,76.42045463015522
169,5.906491041183472,76.43816945062328
170,5.94140362739563,76.43811668434974
171,5.9753077030181885,76.43811879499928
172,6.011211395263672,76.43810613110377
173,6.044221639633179,76.41160768081892
174,6.079028129577637,76.4116456461818
175,6.111940860748291,76.42768938787489
176,6.150836706161499,76.42050948172405
177,6.183754205703735,76.41162666349564
178,6.21865439414978,76.41157604304536
179,6.251566648483276,76.40281338838494
180,6.288471937179565,76.37636468464146
181,6.322500944137573,76.36520426219833
182,6.356287717819214,76.37671870270412
183,6.391198635101318,76.3674963387893
184,6.426100015640259,76.39394311613114
185,6.460050582885742,76.37630146747561
186,6.496913433074951,76.35900496866891
187,6.5298237800598145,76.36758271568925
188,6.565807580947876,76.34987953598974
189,6.655486583709717,75.90332084629343
190,6.690393924713135,75.85113065490141
191,6.723304510116577,75.8961683717602
192,6.756221294403076,75.93142770246234
193,6.789160490036011,75.94869979611413
194,6.82104229927063,75.95693133453726
195,6.852964401245117,75.97548488619982
196,6.887864351272583,75.99225341696587
197,6.921778678894043,75.98336141975525
198,6.956685543060303,75.97458827026884
199,6.990590333938599,75.97458201488318
200,7.028489112854004,75.95714808775844
201,7.062398672103882,75.97464248365425
202,7.0973052978515625,75.96564620577584
203,7.134774208068848,75.94852476505056
204,7.169111967086792,75.9223437888895
205,7.20302152633667,75.94844558459637
206,7.23494291305542,75.96596724137189
207,7.267850875854492,76.00081155661005
208,7.301758527755737,76.00959702490032
