,Time,BPM
95,3.2968990802764893,75.99167139994879
96,3.3328044414520264,76.0079900297608
97,3.3697097301483154,75.98192654696035
98,3.4095990657806396,76.00802342117629
99,3.442509412765503,76.00802133421196
100,3.474424362182617,55.310343588461656
101,3.5113561153411865,55.31617011094167
102,3.543245315551758,55.35483038666222
103,3.577148914337158,55.367593637390435
104,3.613060474395752,55.36119148606192
105,3.6469688415527344,55.37396223978088
106,3.6798808574676514,76.14801976243443
107,3.711790084838867,76.18302713198231
108,3.7447080612182617,76.21779389812858
109,3.777613878250122,76.23568570847254
110,3.8145148754119873,76.23568150950273
111,3.848423480987549,76.25324564605098
112,3.8853261470794678,76.23569620589912
113,3.918243169784546,76.23563951982992
114,3.953143358230591,76.24472926316068
115,3.9890525341033936,76.38228648985171
116,4.023953914642334,76.40071950636398
117,4.056872844696045,76.40943106309955
118,4.089807510375977,76.4003694829025
119,4.125687122344971,76.39179069365056
120,4.1586244106292725,76.38274172712026
121,4.193500995635986,76.38303679121125
122,4.227410554885864,76.42979951980969
123,4.264311790466309,76.44122790832068
124,4.298225402832031,76.44750389529413
125,4.331134080886841,76.46512142837689
126,4.364044666290283,76.45633381932835
127,4.400947570800781,76.46518268051747
128,4.437880516052246,76.4740209144343
129,4.470759868621826,76.51742633785571
130,4.506661891937256,76.5447686585711
131,4.540572166442871,76.58052106965279
132,4.569494247436523,76.61568983372989
133,4.5984179973602295,76.69592956778341
134,4.635322570800781,76.70452154629191
135,4.668231010437012,76.71336417692567
136,4.70612907409668,76.70465969671818
137,4.739042282104492,76.71335354754008
138,4.775946378707886,76.71358739470327
139,4.80885910987854,76.74004896576407
140,4.844762563705444,76.7400468384075
141,4.8806633949279785,76.69558108392577
142,4.91756272315979,76.70443228012728
143,4.951479434967041,76.70271926017126
144,4.9833948612213135,76.71332591115134
145,5.016299486160278,62.78735108261353
146,5.049211263656616,76.75812511728998
147,5.07514214515686,76.82022975910182
148,5.105062246322632,76.90062314091958
149,5.137974739074707,76.94525859670385
150,5.1718831062316895,76.93633035433854
151,5.208789348602295,76.92749183181922
152,5.245685815811157,76.90914779791967
153,5.282586574554443,76.89162409408472
154,5.31650185585022,76.9005910969024
155,5.3504064083099365,76.91848863307193
156,5.385425567626953,76.88271683457377
157,5.419221878051758,76.8737625385953
158,5.454135179519653,76.87376467337197
159,5.488037347793579,76.90033047322122
160,5.523946285247803,76.90955378110954
161,5.555887222290039,76.93615929447671
162,5.592763900756836,76.90056546170788
163,5.629663467407227,76.88303072112707
164,5.660582542419434,76.90061459584572
165,5.695481300354004,76.88297093301456
166,5.72939658164978,76.88264637059774
167,5.762302875518799,76.86477404539987
168,5.798212289810181,76.85587513893866
169,5.832122325897217,76.84698255933338
170,5.864032506942749,76.85591141327123
171,5.898937940597534,76.88269334656741
172,5.933876037597656,76.85563188841667
173,5.969755172729492,76.83526831926775
174,6.0076584815979,76.81095752906424
175,6.039562702178955,76.83806644377238
176,6.0754735469818115,76.85590714570093
177,6.1083831787109375,76.83047657787283
178,6.145280122756958,76.80377788469322
179,6.1781907081604,76.82189899825237
180,6.213097095489502,76.83047657787283
181,6.247007608413696,76.83076658172166
182,6.2819130420684814,76.81261997113228
183,6.316852331161499,76.79486326972703
184,6.351727485656738,76.81282458436024
185,6.383678197860718,76.93783143725024
186,6.418548822402954,76.9374850283025
187,6.4534547328948975,76.94676430569783
188,6.486366271972656,76.92024336471914
189,6.520322799682617,76.90202883142024
190,6.55518364906311,76.87570309951832
191,6.589245080947876,76.83956156181931
192,6.623997926712036,76.81273932871613
193,6.656911611557007,76.83064716810699
194,6.692815065383911,76.79496339850758
195,6.725731134414673,76.83058532905957
196,6.759636640548706,76.8476268181677
197,6.791550636291504,76.83060025571709
198,6.828452110290527,76.80356479613991
199,6.862367153167725,76.79498044173027
200,6.8982648849487305,76.78601249117717
201,6.931178569793701,76.81281605878733
202,6.966082811355591,76.81275424844019
203,6.9999918937683105,76.79497618092388
204,7.033902406692505,76.83064077095955
205,7.068809270858765,76.84848655787518
206,7.103721380233765,76.83951250566776
207,7.140617370605469,76.87113898768234
208,7.172531843185425,76.91100894554533
209,7.204787015914917,76.95267649444091
210,7.239694833755493,77.01535145868947
211,7.27061128616333,77.06019960642587
212,7.303529977798462,77.04224250249746
213,7.334444999694824,70.01395587153588
214,7.365358591079712,69.9895148487913
