,Time,BPM
64,2.4586598873138428,84.19810414092893
65,2.4982457160949707,84.11962177326033
66,2.5381364822387695,84.08907804181612
67,2.5800259113311768,84.00847100798407
68,2.628896951675415,83.89482603561422
69,2.6778604984283447,83.73907605199074
70,2.7076821327209473,83.70997978059103
71,2.737144947052002,83.73914106829764
72,2.7755961418151855,83.80713368007336
73,2.8168439865112305,83.73909462806812
74,2.8576343059539795,83.66143973858637
75,2.900299310684204,83.58393568139172
76,2.9690330028533936,83.49700252313166
77,3.013869285583496,83.1218027311546
78,3.0557544231414795,83.05626257350966
79,3.0946478843688965,82.97993450520678
80,3.1345419883728027,82.91440835170438
81,3.2453370094299316,82.30934616035711
82,3.288482666015625,82.10342980619055
83,3.334014654159546,82.03785820775506
84,3.3699188232421875,81.99154019885243
85,3.405019760131836,81.96305372646374
86,3.444713830947876,81.92638271948705
87,3.484605073928833,88.70342903872621
88,3.52350115776062,88.68314697773438
89,3.560401678085327,88.66303518176703
90,3.598299741744995,88.67305629154097
91,3.6332077980041504,88.65302834839406
92,3.6701087951660156,88.79392274224936
93,3.7090048789978027,88.7737582677005
94,3.748897075653076,88.70331119083559
95,3.784801959991455,88.64252660631529
96,3.824695348739624,88.61278837758547
97,3.863600254058838,88.65296829018764
98,3.9034841060638428,88.58269592497199
99,3.939387798309326,88.45956182903113
100,3.979334831237793,88.36253747712142
101,4.016181945800781,88.25286335954536
102,4.05208683013916,88.22297438234547
103,4.087991237640381,88.16292212769594
104,4.126885890960693,88.06397734231352
105,4.1697728633880615,87.94941041454459
106,4.208667516708374,87.82670433381715
107,4.2495574951171875,87.71874592617019
108,4.2885119915008545,87.61025255842108
109,4.332336187362671,87.46044485645055
110,4.374224424362183,87.29123264728487
111,4.416111707687378,87.1125478461609
112,4.443120002746582,87.07364289453554
113,4.4689695835113525,87.06801174438215
114,4.497893571853638,87.04466762208816
115,4.527815103530884,87.00597366760915
116,4.561722278594971,86.96724474396324
117,4.59463357925415,86.90441748838586
118,4.626547574996948,86.87386604897146
119,4.652479410171509,86.87382221839604
120,4.681401014328003,86.83742812281142
121,4.713315963745117,86.80635023467553
122,4.74423360824585,86.80633180836521
123,4.776148557662964,86.85449493831513
124,4.809060573577881,86.77784487702549
125,4.8410022258758545,86.73905656703545
126,4.869925260543823,86.74828402348035
127,4.896852731704712,86.78635077605512
128,4.924778461456299,86.78678129484254
129,4.952704429626465,86.73823327524372
130,4.980629205703735,86.75790226316826
131,5.004564523696899,86.78678129484254
132,5.0380332469940186,86.76214499646554
133,5.070946455001831,86.706178444799
134,5.099867820739746,86.62936315806351
135,5.126175403594971,86.64957489610576
136,5.153722524642944,86.6418919938887
137,5.183644771575928,86.60243418607865
138,5.222539186477661,86.5089126687215
139,5.252459526062012,86.38732532716499
140,5.275417804718018,86.45026353327302
141,5.301328182220459,86.4790386691083
142,5.327258825302124,86.55601113263104
143,5.351741075515747,86.59823914958757
144,5.3736817836761475,86.62047976873225
145,5.3946263790130615,53.35622710149455
146,5.417564868927002,53.36319086165398
147,5.442331790924072,53.362786336828016
148,5.4822258949279785,53.34145705002098
149,5.517185211181641,53.29223411561188
150,5.54851508140564,53.25604247286913
151,5.583425998687744,53.18933546999582
152,5.617330551147461,53.1482445338984
153,5.647251129150391,53.12479149030559
154,5.680162668228149,53.083721800097294
155,5.7103917598724365,53.05446271268557
156,5.742189168930054,53.02503894573703
157,5.782271862030029,52.99012131924236
158,5.815841436386108,52.94796862086104
159,5.857790470123291,52.86154192741123
160,5.8967509269714355,52.78621214328391
161,5.9401209354400635,52.72836853628516
162,5.975027799606323,52.66754720336555
163,6.014913320541382,52.62137504779862
164,6.056713819503784,52.53676853191314
165,6.096546173095703,52.445435036425614
166,6.140860557556152,52.353924344503234
167,6.179378509521484,52.29641924125191
168,6.226243257522583,58.71300211731619
169,6.271183729171753,58.61015227039267
170,6.313081741333008,58.464598538940116
171,6.3648951053619385,58.38385901617455
172,6.408399820327759,58.234536612276365
173,6.450682640075684,58.13247893608817
174,6.489517688751221,58.063886770347715
175,6.531508922576904,58.0265500979708
176,6.577280759811401,51.52944611012132
177,6.623159170150757,51.444016831546854
178,6.65913200378418,51.41365347882727
179,6.70102071762085,51.43543047799992
180,6.7437403202056885,51.38604598548302
181,6.794604778289795,51.441840071503144
182,6.824524879455566,51.43635823908136
183,6.853534698486328,51.490786706758186
184,6.884452819824219,51.524440075867325
185,6.915520906448364,51.54659215647448
