,Time,BPM
153,6.097688913345337,97.73260309100064
154,6.136584997177124,97.74243676995516
155,6.177475690841675,97.74250557709254
156,6.222355842590332,97.72396437201498
157,6.260254383087158,97.71275908388407
158,6.3024983406066895,97.71275671266649
159,6.34602427482605,97.66316180003244
160,6.386418342590332,97.61360537442953
161,6.427806854248047,97.6140975897133
162,6.4667017459869385,97.61365033619654
163,6.507592678070068,97.6036012280722
164,6.547486305236816,97.60370769470859
165,6.586381912231445,97.65326591022625
166,6.627270460128784,97.68844592704025
167,6.66816258430481,97.72389321922167
168,6.707057476043701,97.75243142835869
169,6.745954990386963,97.73257936919792
170,6.787841320037842,97.72370822244395
171,6.8327226638793945,97.7305108722847
172,6.872937917709351,97.68298566527774
173,6.9115118980407715,97.67985292608948
174,6.954396486282349,97.65623115072594
175,6.994290351867676,97.64335545069807
176,7.03568959236145,97.66316180003244
177,7.076110363006592,97.6612881064287
178,7.114967107772827,97.73619470478636
179,7.154859781265259,97.74252930371408
180,7.199741363525391,97.74052444482959
181,7.239634275436401,97.73257462483876
182,7.282519340515137,97.63343990040669
183,7.3175506591796875,97.53452026160991
184,7.348340749740601,97.52463152620275
185,7.38894248008728,97.42593685131298
186,7.430124282836914,97.35694463367759
187,7.472218751907349,97.2868794513107
188,7.511906623840332,97.21925057769725
189,7.5537943840026855,78.94917359528186
190,7.595959186553955,78.87249333476989
191,7.626595973968506,78.87117561636572
192,7.651530504226685,78.95086354423123
193,7.6794562339782715,79.05463184998601
194,7.706383466720581,79.17460242168652
195,7.733311653137207,79.26256645892073
196,7.761237382888794,79.33523784696435
197,7.789161920547485,79.42385632007914
198,7.817089080810547,79.50464428787514
199,7.845012903213501,79.57739848695395
200,7.8749330043792725,79.62605734816051
201,7.919813871383667,79.65038098219244
202,7.959707975387573,97.99128435685007
203,8.00059700012207,79.60978914420302
204,8.04348373413086,79.56119852894969
205,8.085371732711792,79.51266912552538
206,8.125264644622803,79.46419695817386
207,8.16914701461792,79.45618962017907
208,8.21022629737854,79.42385246372058
209,8.251140356063843,79.38210620016929
210,8.291819095611572,79.39967660152892
211,8.331949472427368,79.38350268548864
212,8.371604681015015,79.36740659863872
213,8.413494348526001,79.3674239275978
214,8.45444917678833,79.35935715264326
215,8.494276762008667,79.35132666116306
216,8.536165714263916,79.34327085498369
217,8.575061559677124,79.31915170939426
218,8.615952014923096,79.35130164059925
219,8.65484881401062,79.34328624913546
220,8.693743705749512,79.36774740288956
221,8.733637571334839,97.71276619753746
222,8.77582335472107,73.2622232529953
223,8.8144211769104,73.25481254144978
224,8.854314088821411,73.26225879958925
225,8.892325639724731,73.26223391696985
226,8.936095237731934,67.16281079782216
227,8.976985216140747,67.14461749147151
228,9.017876386642456,79.35133435980127
229,9.060761213302612,79.39158592983857
230,9.104698657989502,79.35132281184453
231,9.147528886795044,79.30305863757035
232,9.193405628204346,79.27895432412436
233,9.235291957855225,79.23162432383654
234,9.275188207626343,79.26309648072908
235,9.316078662872314,79.25183120253027
236,9.356969594955444,79.26360346474385
237,9.398857831954956,73.16571363114649
238,9.435757637023926,73.17903928988173
239,9.47665286064148,73.1880203581961
240,9.514548540115356,73.18055194184191
241,9.553443908691406,73.18846734097637
242,9.597326517105103,73.18730909923448
243,9.636221885681152,73.16656983078016
244,9.677111864089966,73.17042563644168
245,9.716008424758911,73.16786214519365
246,9.758026838302612,73.13605859682853
247,9.795796155929565,73.15555244405259
248,9.8347909450531,73.08422539610373
249,9.874585390090942,73.12123478104263
250,9.9145028591156,73.04010522190629
251,9.954371690750122,72.99553365981478
252,9.992270231246948,72.92182219480398
253,10.037149429321289,72.8628180749462
254,10.076046228408813,72.90000121665003
255,10.11594033241272,72.92291922151935
256,10.15782642364502,72.92918329523823
257,10.19971489906311,72.89087780909911
258,10.240604877471924,72.89973548821224
259,10.28107476234436,72.8923574583254
260,10.323383331298828,72.8703061777388
261,10.364272117614746,72.83352570951575
262,10.39120078086853,72.92185565098953
263,10.41813063621521,73.01034008508987
