,Time,BPM
206,8.140369176864624,78.92475457580079
207,8.181257486343384,78.9256628047686
208,8.222148418426514,78.91703832891295
209,8.26304006576538,78.88592592592592
210,8.301987648010254,78.90982986575528
211,8.341878652572632,78.90975183044996
212,8.380725622177124,78.92573515933793
213,8.42263412475586,78.92521535182625
214,8.462616443634033,78.90980321953613
215,8.501403093338013,97.13741193531318
216,8.54129433631897,97.12955523217084
217,8.58019208908081,97.15614380530182
218,8.61908769607544,97.17860719600147
219,8.658984422683716,97.1687834605535
220,8.68291425704956,97.27682465443203
