,Time,BPM
128,5.375659942626953,54.97231292890155
129,5.424016952514648,54.93947553141835
130,5.473881959915161,54.90470345437297
131,5.50679087638855,54.907804769429795
132,5.549818277359009,54.98555846380499
133,5.593702077865601,54.963232249126854
134,5.6404523849487305,54.85809020556051
135,5.683341026306152,54.81919214232904
136,5.7276082038879395,54.80258938202386
137,5.775558710098267,54.76162096827639
138,5.826778411865234,54.71130366377273
139,5.874712705612183,54.66521862945871
140,5.919789791107178,54.82031465397045
141,5.97364616394043,54.773918703061085
142,6.004559516906738,54.75130736721034
143,6.034873008728027,54.82327374065816
144,6.086708068847656,55.10781944341477
145,6.129807233810425,55.15835727505376
146,6.178285121917725,55.119234928162626
147,6.2257585525512695,55.11344210519861
148,6.271634817123413,55.04318568061294
149,6.320504665374756,55.014881477217244
150,6.361395835876465,54.964623438224386
151,6.412257194519043,54.931173058464225
152,6.460326433181763,54.86883088048526
153,6.510193109512329,54.785530204661164
154,6.560387372970581,54.728344410696984
155,6.59429669380188,54.677281705049715
156,6.644496440887451,54.63812944237643
157,6.689443111419678,54.6326389207992
158,6.733117341995239,54.583709246534504
159,6.7759997844696045,54.53988623393424
160,6.8239336013793945,54.5398954272654
161,6.867814302444458,54.47371160968907
162,6.9126996994018555,54.44242491939908
163,6.960957288742065,54.41166040807518
164,7.006777286529541,54.340668233617706
165,7.0457446575164795,54.31887035989794
166,7.092549085617065,54.28639368444744
167,7.131443738937378,54.258688071066366
168,7.175327301025391,54.26442090532904
169,7.217214584350586,54.24810695910114
170,7.259102821350098,54.22638456446591
171,7.29999303817749,54.226358598922104
172,7.342009782791138,54.22206943242794
173,7.384894847869873,54.24198786083535
174,7.43887734413147,54.1873319508442
175,7.48270058631897,54.11179326108582
176,7.528139114379883,54.02295744880599
177,7.579018831253052,53.87683087153961
178,7.62547755241394,53.802009103177184
179,7.670358896255493,53.724064817728426
180,7.712244033813477,53.669915554846675
181,7.7610180377960205,53.59213768259884
182,7.816768407821655,53.46516908506891
183,7.864202976226807,53.324143223603485
184,7.926033973693848,53.212993229600464
185,7.974902629852295,53.079480712028484
186,8.003824472427368,53.05095507564969
187,8.044806003570557,53.037579331595936
188,8.094674110412598,52.95471880921073
189,8.14054822921753,99.86778447631501
190,8.176453590393066,99.75329480776392
191,8.21734356880188,99.67465011628424
192,8.259230852127075,99.5378160586591
193,8.302116870880127,99.3840502283908
194,8.342987775802612,99.21022338422529
195,8.378963708877563,99.15842343628286
196,8.42933964729309,52.4092460132583
197,8.475220441818237,52.34547376065804
198,8.511120080947876,98.7513057479501
199,8.559064149856567,98.60502173662417
200,8.603871822357178,98.44755200373633
201,8.64376974105835,98.3707483501558
202,8.686234712600708,98.34801932602142
203,8.726544380187988,51.96866916263831
204,8.77341914176941,51.864113853167154
205,8.823286294937134,51.75505579850271
206,8.854727029800415,51.67612291526064
207,8.88564395904541,51.6662751456091
208,8.91855525970459,51.59734462289143
209,8.950514316558838,51.551158237402106
210,8.979656457901001,51.51804210873205
211,9.010885953903198,51.51610631642729
212,9.048362016677856,51.53222282414683
213,9.08656930923462,51.514881874012666
214,9.122105598449707,51.500202471924226
215,9.154092073440552,51.50473354583556
216,9.189098119735718,51.490038855934415
217,9.232802629470825,51.45540663809239
218,9.288333654403687,51.350395339867006
219,9.323239803314209,51.29911975916647
220,9.358481407165527,51.29058707405393
221,9.391393423080444,51.297862621671726
222,9.425301790237427,51.32980743538857
223,9.45658802986145,51.37182004590549
224,9.48949909210205,51.410849704983775
225,9.521416187286377,51.44982417881968
226,9.561795234680176,51.45591865794109
227,9.60756254196167,51.4350299770667
228,9.65208649635315,51.43187291065213
229,9.693972826004028,51.43675525629136
230,9.740179777145386,51.403118592054795
231,9.78506088256836,51.41387464278362
232,9.84036374092102,51.362786761917555
233,9.875269412994385,51.35572567832131
234,9.905189514160156,51.418316998295644
235,9.93335509300232,51.53456436578861
236,9.965270280838013,51.598824546252885
237,9.998181581497192,51.63820709607048
238,10.051042318344116,51.60373393882527
239,10.095930337905884,51.57420820692675
240,10.145099878311157,51.56518109501156
241,10.1939697265625,51.543620642088435
242,10.242407083511353,51.479854678754954
243,10.287286043167114,51.48691014569556
244,10.32817792892456,51.5253108308738
245,10.391556739807129,51.40024306207379
246,10.434991121292114,51.30829919480424
247,10.46595287322998,51.28611217963901
248,10.49483346939087,51.28126187192473
249,10.52674674987793,51.42427674952269
250,10.58058786392212,51.36129588820578
251,10.626450777053833,51.34228086596133
252,10.672199964523315,51.34943953554067
253,10.71410346031189,51.40140606729834
254,10.759058952331543,51.479176032856856
255,10.805930137634277,51.46530983358448
256,10.854426145553589,51.46715994383824
257,10.894323110580444,51.49680088432858
258,10.942191362380981,51.42289204945045
259,10.973107814788818,51.4375507693135
260,11.010075569152832,51.48927917528554
261,11.04491639137268,51.5529816693765
262,11.078945398330688,51.612138268831266
263,11.125701189041138,51.6318257194053
264,11.168585300445557,51.65785553329696
265,11.208479404449463,51.63772322863171
266,11.259531736373901,51.60769646221155
