,Time,BPM
118,5.064690351486206,85.50540220834212
119,5.107573747634888,85.52159110737787
120,5.152453184127808,85.57836749456554
121,5.193474292755127,85.58307445192351
122,5.240218877792358,85.44559695865962
123,5.283693313598633,85.34834175958811
124,5.328101634979248,85.21798406643495
125,5.373955249786377,85.18581487507416
126,5.420221328735352,85.20714098123315
127,5.462109327316284,51.137705514983196
128,5.506802558898926,79.54736949339167
129,5.55167818069458,79.60836434604732
130,5.592670679092407,79.63772047512536
131,5.634557008743286,79.63818310544974
132,5.667468070983887,79.76593039719376
133,5.69946026802063,79.85203504172699
134,5.744346857070923,85.57828018986001
135,5.789570093154907,85.62186544015456
136,5.8334479331970215,85.58653418228647
137,5.873342514038086,85.60431652506406
138,5.9207775592803955,85.62408917869436
139,5.96466064453125,85.56726376558164
140,6.0061681270599365,85.6109562288388
141,6.050560235977173,79.95670301679102
142,6.09852933883667,79.89176019814487
143,6.141418933868408,79.91447881547444
144,6.18354344367981,79.9701856322993
145,6.230459928512573,79.83963977323755
146,6.2743000984191895,79.70957714131508
147,6.317716836929321,79.61353437742034
148,6.346740484237671,79.65118755645523
149,6.390106439590454,79.68487879942515
150,6.4349870681762695,79.66547520208084
151,6.474878787994385,79.69558734658915
152,6.521754026412964,79.69889007473547
153,6.567631721496582,85.31902053377773
154,6.619713306427002,85.30148372832709
155,6.6655895709991455,85.10039646840693
156,6.698939323425293,85.09899215297898
157,6.7418272495269775,85.04514899631761
158,6.791862726211548,84.94913536775059
