,Time,BPM
68,2.907634973526001,68.93252763271154
69,2.9543256759643555,68.96861496358004
70,3.0031931400299072,68.99116056567152
71,3.0463876724243164,69.01607255322175
72,3.089272975921631,69.01615299446318
73,3.1351513862609863,69.04606173569367
74,3.166064739227295,69.15194911638369
75,3.1970207691192627,69.1988348909092
76,3.228428602218628,69.1887057065479
77,3.2643308639526367,69.14188589251552
78,3.3012337684631348,69.11582632625296
79,3.3316826820373535,69.17853194574572
80,3.3655924797058105,69.22497773093143
81,3.398505926132202,69.31136508737116
82,3.430018663406372,69.38741566533098
83,3.455021381378174,69.47412126557192
84,3.4868664741516113,69.49419510738961
85,3.5158803462982178,69.52087051884426
86,3.5448031425476074,69.56725644321483
87,3.5876882076263428,69.52030236911254
88,3.63211727142334,69.49660519578158
89,3.671013116836548,69.55017402404712
90,3.704920768737793,69.57699182327774
91,3.747920036315918,69.61724769276796
92,3.7886979579925537,69.630326673546
93,3.8343074321746826,69.6492780806636
94,3.8800277709960938,69.60667477527066
95,3.9209847450256348,69.52647409291215
96,3.9618709087371826,69.469337933431
97,4.005755186080933,69.40283912620923
98,4.052743434906006,69.32411772235378
99,4.096628189086914,69.38304756861139
100,4.139539003372192,69.36920879792734
101,4.182398557662964,69.38997619959008
102,4.230811357498169,69.39280480517606
103,4.272698879241943,69.36040605033166
104,4.306609153747559,69.37372814401698
105,4.3524863719940186,69.44042503010125
106,4.391692638397217,69.46458402110176
107,4.436795234680176,69.46851174464324
108,4.477683067321777,69.49551447813784
109,4.521133184432983,69.50218566376901
110,4.5570387840271,69.57286108642765
111,4.602917432785034,69.56615389165866
112,4.644803285598755,69.55484353885612
113,4.686691999435425,69.52987252997794
114,4.722872972488403,69.60997836670713
115,4.770746231079102,69.59869706876425
116,4.807652473449707,69.5852499584721
117,4.855520009994507,69.59556455841967
118,4.898404359817505,69.64633857976169
119,4.940782785415649,69.64217230248676
120,4.988168001174927,69.64007168555486
121,5.032587289810181,69.68094243169251
122,5.073875427246094,69.68403439396062
123,5.121477127075195,69.70727389059641
124,5.170347213745117,69.72445450562505
125,5.218218564987183,69.69293556750826
126,5.262240648269653,52.275940068855604
127,5.309123992919922,52.26543542869211
128,5.356989860534668,52.24867872738811
129,5.40485954284668,52.232191743070814
130,5.447742223739624,52.21511447872863
131,5.491899251937866,52.21126514782507
132,5.543484926223755,52.17102561927296
133,5.580387353897095,52.16601490745036
134,5.620280981063843,52.216453090764226
135,5.663166761398315,52.24684793323695
136,5.705056190490723,69.66549316366003
137,5.750790357589722,69.67837163299431
138,5.7885987758636475,69.70529484145773
139,5.8347578048706055,69.75017284533
140,5.882629871368408,69.74855220715368
141,5.925522327423096,69.73502458900043
142,5.973388195037842,69.76860122069569
143,6.021264553070068,52.291013180269985
144,6.06491231918335,52.30292308771974
145,6.109124660491943,52.35740001967687
146,6.1550493240356445,52.33393988821744
147,6.198715925216675,52.38504636012116
148,6.242978096008301,52.38023551913777
149,6.286590576171875,52.38395836156919
150,6.325260162353516,52.42424200340359
151,6.3759472370147705,52.375599969290455
152,6.4313905239105225,52.350621859536474
153,6.481255531311035,52.302088505024635
154,6.51317024230957,52.36279621053591
155,6.544151306152344,52.42858761567517
156,6.573033094406128,52.45397305021474
157,6.603951930999756,52.45930654395827
158,6.645686149597168,52.444974175716276
159,6.687579154968262,52.39914717705931
160,6.730679988861084,52.363664207788574
161,6.772567987442017,52.34249425443894
162,6.819440841674805,52.261905476114286
163,6.860525608062744,52.24536555403302
164,6.9084131717681885,52.22019001131037
165,6.9545323848724365,52.18865847867939
166,6.998415946960449,52.22893847112039
167,7.040533781051636,52.25460950114742
168,7.089301824569702,52.26645096630058
169,7.137173652648926,52.31912361494053
170,7.179060459136963,52.34949415174165
171,7.220949172973633,52.370450589634714
172,7.262420415878296,52.41638750823589
173,7.304308891296387,52.460696589273475
174,7.351375102996826,52.47171870788294
175,7.398116588592529,52.507345884562454
176,7.4453160762786865,52.49437908913617
177,7.500168323516846,52.449751976154
178,7.544476270675659,52.359474601198166
179,7.594409227371216,52.309273310485544
180,7.638290643692017,52.304436516176025
181,7.681175470352173,52.26876321042032
182,7.721073389053345,52.23349268349157
183,7.764301300048828,52.21350871635165
