,Time,BPM
172,6.788757085800171,85.11450317319023
173,6.827652931213379,85.11585001353846
174,6.8665478229522705,85.11247579618482
175,6.9074389934539795,85.14800588454452
176,6.948330640792847,85.1769488276181
177,6.988224506378174,85.15184185492541
178,7.031109094619751,85.16046993523655
179,7.072376012802124,85.13470819778279
180,7.140088081359863,90.98580332910727
181,7.179710865020752,90.95834170860809
182,7.218606233596802,90.97662422571481
183,7.259496688842773,90.98578797788993
184,7.300389051437378,90.96745135849677
185,7.3402814865112305,90.99496673715257
186,7.380174398422241,91.0144313939176
187,7.420113563537598,91.01330128593443
188,7.46195650100708,91.01332103515338
189,7.501848220825195,91.027393435063
190,7.540745735168457,84.962106877437
191,7.578701496124268,84.97151421510895
192,7.617538928985596,84.98866014702212
193,7.660495042800903,91.05004087258624
194,7.700317859649658,91.02253607789976
195,7.7302374839782715,91.05891849210934
196,7.760157585144043,91.1332865202379
197,7.799054384231567,91.17926857478696
198,7.837149381637573,91.20690344610549
199,7.875229120254517,91.20691666832374
200,7.91574239730835,91.20691887202716
201,7.955636024475098,91.18850183435134
202,7.995528697967529,91.20692548313805
203,8.036418199539185,91.19770171197227
204,8.075315952301025,91.17922012272723
205,8.120194673538208,91.1884776034083
206,8.166072845458984,91.11483982416154
207,8.207961082458496,91.06953788900691
208,8.2468581199646,91.0872497155268
209,8.2857506275177,91.11483762490542
210,8.326398849487305,91.13357694053542
211,8.366536617279053,91.1516614497999
212,8.407425880432129,91.13320951516643
213,8.448376417160034,91.11483102713773
214,8.489207983016968,91.12386426594036
215,8.528104782104492,91.16087370830678
216,8.567996978759766,91.14244665181538
217,8.610882043838501,91.14241804416646
218,8.649778366088867,91.11482662862646
219,8.69066858291626,91.11316842013696
220,8.736546039581299,91.07075727906496
221,8.775572299957275,91.04133405319895
222,8.816335439682007,91.04728042194097
223,8.857223749160767,91.07808089765703
224,8.896453619003296,91.08724312175387
225,8.938011407852173,91.08724312175387
226,8.97733998298645,91.09791309532791
227,9.01679539680481,91.09643576820179
228,9.056688785552979,91.11484642193051
229,9.095584630966187,91.10563027030534
230,9.137542724609375,91.0964181812627
231,9.174993991851807,91.0964181812627
232,9.215265274047852,91.0964423633057
233,9.257194995880127,91.10564346317685
234,9.298043251037598,91.09640718942921
235,9.338934659957886,91.14244225063746
236,9.378828048706055,91.16089132014206
237,9.421714067459106,91.11483982416154
238,9.463600397109985,60.75550674565629
239,9.503493547439575,60.74371332203961
240,9.54139518737793,60.75591304190587
