,Time,BPM
70,3.0459721088409424,68.60441743187576
71,3.0946247577667236,68.60728210716468
72,3.136941432952881,68.60815963717701
73,3.1808338165283203,68.60282154679601
74,3.225705862045288,68.64847227256739
75,3.2652621269226074,68.6680826863253
76,3.3266398906707764,68.57024214325604
77,3.371519088745117,68.58195719520471
78,3.4137749671936035,68.582338784207
79,3.4604828357696533,68.54138815121208
80,3.5093510150909424,68.55009937259804
81,3.557223081588745,68.49871666079079
82,3.5981218814849854,68.38193659192626
83,3.6415462493896484,68.30976793625753
84,3.678115129470825,68.2981348692696
85,3.72424578666687,68.24000270257537
86,3.763145923614502,68.17609563105725
87,3.812004327774048,68.07969712267307
88,3.859412670135498,67.99084578423617
89,3.8983101844787598,67.88883276507502
90,3.9433999061584473,67.82273597543926
91,3.9822945594787598,67.86104334454689
92,4.026244640350342,67.86786807303186
93,4.069234132766724,67.88115239622198
94,4.110018968582153,67.90080771839486
95,4.150761365890503,67.9209418745953
96,4.192647695541382,67.91819532703572
97,4.235903263092041,67.85810189050912
98,4.275795936584473,67.87085613479027
99,4.3107030391693115,68.08895149875114
100,4.349182367324829,68.2783847271242
101,4.391068458557129,68.27834922112935
102,4.431958436965942,68.25258469553593
103,4.477836847305298,68.29180091712627
104,4.526774168014526,68.31116787914002
105,4.575642824172974,68.68206485214098
106,4.618530035018921,68.72785241915463
107,4.661574602127075,68.68803395504227
108,4.711405515670776,68.54565869124842
109,4.7597784996032715,68.44383669923214
110,4.8066534996032715,68.34019639729196
111,4.855801582336426,68.28189537172076
112,4.897576808929443,68.26167320478672
113,4.936458110809326,68.31035973734014
114,4.9693756103515625,68.38153400359595
115,5.003283262252808,68.42619600193649
116,5.03519606590271,68.54772647724161
117,5.069103479385376,68.61244941423226
118,5.103012323379517,68.65845949311945
119,5.143548965454102,68.69314936904253
120,5.18843412399292,68.71932114324017
121,5.231463193893433,68.73245596525973
122,5.280333042144775,68.79069561476068
123,5.326202630996704,74.54036058221442
124,5.3571202754974365,74.60853880787238
125,5.386041641235352,68.98132055774772
126,5.427930116653442,69.01803789683386
127,5.471946716308594,69.07852453121161
128,5.510714292526245,69.085161728403
129,5.556649923324585,69.14499194330837
130,5.6006410121917725,69.11189251358574
131,5.646498203277588,69.1061879363604
132,5.694360017776489,69.13330533417023
133,5.74223256111145,69.07353641084083
134,5.793380260467529,69.04716207118791
135,5.839613199234009,69.06332225554092
136,5.8744587898254395,69.10731391082757
137,5.903383493423462,69.24468396264184
138,5.9332194328308105,69.33805472415986
139,5.964287281036377,69.43925783779329
140,6.0100157260894775,69.4726109208206
141,6.058926820755005,69.48651016890895
142,6.104804754257202,75.32264119692275
143,6.153355360031128,75.36125016360812
144,6.198044300079346,75.38305501922217
145,6.248106479644775,75.2669542152313
146,6.2939794063568115,75.18136040381899
147,6.339370012283325,75.02171773733771
148,6.384306192398071,74.91157531586819
149,6.43013858795166,74.89695855664095
150,6.4760963916778564,86.4471280363538
151,6.518981218338013,86.51822392651641
152,6.561055421829224,86.59141517498499
153,6.607930421829224,86.53368977085044
154,6.649818420410156,86.45078469138247
155,6.69429087638855,86.34325950382919
156,6.743622303009033,86.20336435936264
157,6.786503076553345,74.75919732303906
158,6.834721803665161,74.76684976892842
159,6.8765482902526855,74.76442863148588
160,6.903337240219116,75.13505229563262
161,6.934040546417236,75.1947143647116
162,6.9629693031311035,75.25654857985907
163,7.006845951080322,75.34356653750204
164,7.049325227737427,75.41474724329507
165,7.0930869579315186,75.43655871967754
166,7.140404462814331,75.38634846310046
167,7.177309036254883,86.98011540332095
168,7.223182201385498,86.97171066872197
169,7.256137847900391,86.91728956982237
170,7.2900471687316895,86.95913465691642
171,7.323956489562988,86.93179533594264
172,7.356433153152466,86.91331519044428
173,7.388346910476685,86.93005767144643
174,7.4222571849823,86.94717509303601
175,7.454170227050781,86.98864805067237
176,7.488080024719238,86.96356199196029
177,7.520991325378418,75.36081096629808
178,7.554901599884033,75.38294732707658
179,7.585819482803345,75.38296643372512
180,7.620725870132446,75.36116857320684
181,7.653700351715088,75.3834597360042
182,7.687642335891724,75.36892045023637
183,7.719460487365723,75.36897601255755
184,7.754543304443359,75.36861138632007
185,7.789319276809692,75.36862354047113
186,7.824225902557373,75.34690338500792
187,7.858137130737305,75.34940230991
188,7.893041133880615,75.33326807557566
189,7.931987047195435,75.29586442700193
190,7.966843843460083,75.31933424258287
191,8.013768911361694,75.3465424428887
192,8.059600591659546,86.91855840594269
193,8.104477882385254,81.1203922496471
194,8.143376350402832,81.15304074156492
195,8.18835186958313,81.23707065270122
196,8.230145931243896,81.21857577282945
197,8.282070875167847,81.12476117379225
198,8.327880144119263,81.16431209329616
199,8.38871693611145,81.04303812353061
200,8.43259859085083,80.9636209920804
201,8.4780592918396,80.96062004093375
202,8.524935722351074,75.16370410283731
203,8.566855669021606,75.09519914892216
204,8.60874319076538,75.09944321788115
205,8.6516752243042,75.13515237838737
206,8.693514347076416,75.1500279852302
207,8.739391088485718,75.12827662301916
208,8.784272193908691,80.89957213332335
209,8.834256649017334,80.83147955766523
210,8.883587837219238,80.74947988756088
211,8.927478551864624,80.68088581693827
212,8.979248523712158,80.55044024080526
213,9.028108596801758,80.51962539614297
214,9.110015630722046,80.45100226048245
215,9.151356220245361,80.19014121228383
216,9.187259912490845,80.21005325913389
217,9.218176126480103,80.2412529114145
218,9.250840425491333,80.3631233135867
219,9.278605461120605,80.40862154132833
220,9.318490982055664,80.40840683208303
221,9.346609830856323,80.40858300368706
222,9.394476175308228,74.61744703126163
223,9.44234848022461,74.50324284419834
224,9.475468397140503,74.45211335739988
225,9.507382869720459,74.44358335276212
226,9.538303136825562,74.50352279481054
227,9.568336725234985,74.54209803986528
228,9.600250482559204,74.53874717989744
229,9.6411452293396,80.21695276086322
230,9.676651000976562,80.19147908250167
231,9.724578619003296,80.11164283678565
232,9.760684490203857,80.10493446018452
233,9.817534446716309,80.02189326949356
234,9.865477085113525,79.91897985609066
235,9.909358501434326,79.93307721222085
236,9.956783533096313,79.9118560103141
237,10.00675892829895,79.82426774943718
238,10.050827741622925,79.82176479370744
239,10.092713117599487,79.83416174812848
240,10.136598110198975,79.82167256351082
241,10.176475048065186,79.8275992389222
242,10.223345041275024,74.15371821195082
243,10.264792442321777,74.12919867225514
244,10.309672832489014,74.12923394535315
245,10.357108116149902,74.20333950250995
246,10.40498161315918,74.15012823566506
247,10.446070432662964,74.15383082450775
248,10.492868900299072,79.87217967897564
249,10.538742780685425,80.06318855984922
250,10.582680702209473,80.06528455571666
251,10.6308913230896,79.96981896988328
252,10.67553997039795,79.8180215040122
253,10.716432094573975,79.74242079117028
254,10.759380340576172,79.6745154647307
255,10.808248519897461,79.56148336807094
256,10.852668523788452,79.40398410547955
257,10.892566204071045,79.30277605774276
258,10.940438985824585,79.22103789675357
259,10.98536491394043,73.5067712338683
260,11.02720308303833,73.42398487979335
261,11.07344651222229,73.33881834900491
262,11.112299919128418,73.33910276963654
263,11.159291505813599,73.284055081498
