,Time,BPM
72,2.7906548976898193,75.7007910771949
73,2.8325440883636475,75.60561259783901
74,2.87443208694458,75.4949448067226
75,2.9123313426971436,75.40034692811322
76,2.951226234436035,75.32162801028788
77,2.98773193359375,75.2509573886904
78,3.0266270637512207,75.14650775020345
79,3.067518949508667,75.03513550904744
80,3.1096065044403076,99.94290504188545
81,3.1522908210754395,99.78749854557744
82,3.1922261714935303,99.63775448441824
83,3.2330753803253174,99.57073618308388
84,3.278952121734619,99.39598231607272
85,3.3249638080596924,99.21988724875716
86,3.3678481578826904,99.03663170384333
87,3.39776611328125,98.94503628881569
88,3.425691843032837,98.92474067194243
89,3.4526185989379883,98.92481844497311
90,3.4785516262054443,98.97556467122625
91,3.518446445465088,98.88403598687378
92,3.5583391189575195,98.83329136459628
93,3.5992660522460938,98.82284648337638
94,3.643350839614868,98.81251292969851
95,3.6848409175872803,98.802496708184
96,3.726435661315918,98.78720836843341
97,3.7655553817749023,98.79845297052934
98,3.804637908935547,98.82356683277109
99,3.845529079437256,98.97599043112658
100,3.8844239711761475,98.85396932803967
101,3.9253151416778564,98.79311516187896
102,3.9662063121795654,98.8133907491078
103,4.006819725036621,98.82686553654035
104,4.050654888153076,98.80660381652795
105,4.090857028961182,98.78630677806339
106,4.130678415298462,98.7231031933294
107,4.172670841217041,98.69426159113452
108,4.219038248062134,98.58566714559034
109,4.261923789978027,98.5186894458312
110,4.300819635391235,98.48307521873086
111,4.34270715713501,98.44442510805148
112,4.383598327636719,98.41435574607952
113,4.423492431640625,98.46459874140912
114,4.463383913040161,98.47467180056451
115,4.503812313079834,98.44917407505207
116,4.542946100234985,98.43905809931658
117,4.582603216171265,98.44911871192554
118,4.622610569000244,98.44790073889499
119,4.66350245475769,98.42921128060978
120,4.704394578933716,98.41552237478089
121,4.7474524974823,98.37753336331669
122,4.787171363830566,98.38755736255894
123,4.825068712234497,86.12433878310057
124,4.867956161499023,86.08914424582272
125,4.91190505027771,86.04521041628023
126,4.953725576400757,86.0715325290563
127,4.9928672313690186,86.05395323889796
128,5.034816741943359,86.0434473555456
129,5.077587604522705,86.00827479387289
130,5.11754298210144,86.01705001281755
131,5.1563780307769775,86.0171109143475
132,5.196271657943726,86.03464784188331
133,5.237269878387451,86.04350829446085
134,5.280047178268433,86.01709831402388
135,5.319556474685669,86.01173091189104
136,5.359448432922363,86.0029105921721
137,5.4013354778289795,86.01167631734528
138,5.440232992172241,85.97658007388213
139,5.483117341995239,86.04686006773426
140,5.522650718688965,86.07733220069035
141,5.563431739807129,86.06856149895837
142,5.6044511795043945,86.05859858609212
143,5.645343542098999,86.04105399538582
144,5.68423867225647,86.04987373447497
145,5.722671747207642,86.05396585002138
146,5.763563394546509,86.04519360487127
147,5.808032751083374,73.7600665406467
148,5.846502065658569,73.79697927608801
149,5.886394023895264,73.79697747271834
150,5.927338600158691,73.78540886706995
151,5.966235160827637,73.81168147100753
152,6.007168769836426,73.8038110729268
153,6.054043531417847,73.71337430192989
154,6.094001770019531,73.62318043480867
155,6.126053094863892,73.58515210487143
156,6.1658101081848145,73.55516153242161
157,6.204706907272339,73.52519718620849
158,6.2446129322052,73.54017093450966
159,6.286487340927124,73.52519539609739
160,6.326935768127441,85.77478146235676
161,6.366801500320435,85.78350909802316
162,6.408218145370483,85.77816454177625
163,6.447112798690796,73.5098072425553
164,6.4870076179504395,73.5997556601265
165,6.524907350540161,73.62446380030856
166,6.563855409622192,73.63729273425521
167,6.6026976108551025,73.63319546315576
168,6.644585847854614,73.61613259421236
169,6.6824822425842285,73.56058501623015
170,6.723796606063843,73.51415206984565
171,6.761691570281982,73.50669925248243
172,6.801114320755005,73.52250853760027
173,6.844993591308594,73.54080668832687
174,6.879898309707642,73.51833096115169
175,6.908450365066528,73.6114096630398
176,6.936332941055298,73.70911024096192
177,6.965407133102417,73.82218817270277
178,6.999740123748779,73.89772119937473
179,7.037637710571289,73.96564714589096
180,7.068702936172485,74.05990626840983
181,7.09648060798645,74.14383177055653
182,7.125730514526367,74.25616875500693
183,7.155707836151123,74.32587143049433
184,7.186440706253052,74.4101316285385
185,7.21608567237854,74.46649088040982
186,7.243940591812134,74.55105750759965
187,7.275854825973511,74.6559741228785
188,7.306304216384888,74.70898589199727
189,7.34619665145874,74.71739623224667
190,7.390080690383911,74.70304249459127
191,7.420053720474243,74.73987314436894
192,7.446980714797974,74.83284038646558
193,7.475904226303101,74.94940633987483
194,7.505823612213135,75.05848121384861
195,7.533750295639038,75.08966192333591
196,7.561673879623413,75.10529655063397
197,7.590597867965698,75.11312004257017
198,7.619043588638306,75.12468266532692
199,7.64896297454834,75.13658721477806
200,7.6799585819244385,75.1287532266952
201,7.709067344665527,75.1267197598173
202,7.7476677894592285,75.087623104002
203,7.787855386734009,75.02526485861152
204,7.826751232147217,74.93182476789649
205,7.8636534214019775,74.85413254379243
206,7.9130940437316895,74.79987712594189
207,7.942017078399658,74.80315102228988
208,7.97891902923584,74.88073739861906
209,8.016723394393921,74.89498862587274
210,8.052484273910522,74.93365432478808
211,8.086392402648926,74.98215526339843
212,8.11336636543274,75.0831500385361
213,8.141291856765747,75.164908620056
214,8.169217824935913,75.22845691876991
215,8.206120014190674,75.29119670837805
216,8.241025924682617,75.33051133793339
217,8.274390697479248,75.39339330537676
218,8.308847188949585,75.47223597109716
219,8.34175705909729,75.5433286890975
220,8.375704526901245,75.56703901611824
221,8.411572217941284,75.64620757333068
222,8.452461004257202,75.63831811215664
223,8.485372304916382,75.70518621203962
224,8.517337799072266,75.76567681349401
225,8.550199508666992,75.84525282229134
226,8.584107398986816,75.8611656001201
227,8.617020845413208,69.5248150871004
228,8.651054382324219,69.51659703850385
229,8.68453335762024,69.52437157365435
230,8.717039823532104,69.58332636848363
231,8.748917579650879,69.65626539246371
232,8.78482174873352,69.71496311673742
233,8.819951057434082,69.75901665271104
234,8.854635238647461,69.81793705476493
235,8.888543844223022,69.8990546419164
236,8.92145586013794,69.94517386522621
237,8.958356618881226,69.9894339805824
238,8.995257139205933,76.36031685434317
239,9.03016471862793,76.38802846191828
240,9.068125009536743,76.39614661123933
241,9.102971076965332,70.06775301897297
242,9.153833866119385,70.01150182911911
243,9.188740015029907,70.03069926531583
244,9.21965765953064,70.08260395406211
245,9.25356650352478,70.12718922587378
246,9.287659168243408,70.17572878181215
