,Time,BPM
66,2.6568939685821533,72.95132838429767
67,2.696789026260376,72.98083200596008
68,2.74067759513855,72.95749334784158
69,2.7847676277160645,72.90490258190735
70,2.816532611846924,72.95131781064121
71,2.848381757736206,73.00297847621243
72,2.887279510498047,73.0472817265066
73,2.934152841567993,73.01034361534715
74,2.9760422706604004,72.98815386766061
75,3.0169308185577393,73.00106727749818
76,3.0568253993988037,72.98818032850953
77,3.098712205886841,72.99557071250027
78,3.1386072635650635,73.01774378497247
79,3.1775014400482178,72.99555659718706
80,3.2183969020843506,73.0176890549299
81,3.2612786293029785,73.01031360817107
82,3.3021695613861084,72.9955918854803
83,3.343059778213501,72.97341639242725
84,3.3829545974731445,72.97343402586797
85,3.423842668533325,72.95866019061982
86,3.4627389907836914,72.95867957956129
87,3.504626512527466,72.95132133519301
88,3.5445191860198975,72.94395928914457
89,3.583416700363159,72.9576132030837
90,3.62330961227417,72.97343755255713
91,3.6622047424316406,72.97343049917913
92,3.702460527420044,72.95189584168966
93,3.7479772567749023,72.87596854982947
94,3.788081407546997,72.85560394637764
95,3.8267695903778076,72.86296223144939
96,3.873640775680542,72.82831955059467
97,3.9165265560150146,72.80417263845612
98,3.9566969871520996,72.79684201546301
99,3.9963109493255615,72.79779840515414
100,4.038199424743652,72.79683324136198
101,4.078155755996704,72.78947602476612
102,4.118982553482056,72.79682446726308
103,4.1605751514434814,72.80416210741453
104,4.19905686378479,72.81885938506417
105,4.239660024642944,72.76814271746741
106,4.280551195144653,72.70886175425295
107,4.321486949920654,72.62838392562682
108,4.3633363246917725,72.5918768700546
109,4.407212018966675,66.51579306400063
110,4.451094150543213,66.50912901397135
111,4.492243528366089,66.50247588479823
112,4.531879186630249,66.48910654599207
113,4.572769403457642,66.48906342779067
114,4.614883899688721,66.46239675365177
115,4.653553247451782,66.46233930890986
116,4.693445444107056,72.52698430386654
117,4.735336780548096,72.55549191387617
118,4.775408506393433,72.55128580678998
119,4.816119432449341,72.54079793850406
120,4.856011390686035,72.54083104597869
121,4.899989604949951,72.54147403397884
122,4.939788818359375,72.51660271584731
123,4.981081008911133,72.51170466943472
124,5.020571947097778,90.63299990557046
125,5.0594682693481445,90.61227117505055
126,5.102352619171143,90.65273015781835
127,5.139254570007324,90.66689596351874
128,5.180148124694824,90.66878405582521
129,5.21904182434082,90.66691120731706
130,5.2589335441589355,90.67601920435867
131,5.297830581665039,90.7398569935237
132,5.337882041931152,90.73986571828993
133,5.379612684249878,90.73069037238949
134,5.4196836948394775,90.73073834892985
135,5.458400011062622,90.71256105370048
136,5.501284599304199,90.69429952224728
137,5.540180444717407,90.70335199874592
138,5.581072568893433,90.67600613562024
139,5.6199681758880615,90.69429080624134
140,5.65886378288269,90.70336071649355
141,5.697773456573486,90.73076233721906
142,5.738649368286133,90.73982427566523
143,5.782591342926025,90.72122908189806
144,5.824420213699341,90.73072744516622
145,5.863338470458984,90.73981555090695
146,5.905203819274902,90.74895129164003
147,5.950084686279297,90.73071654140522
148,5.991973638534546,90.67614117943224
149,6.026878595352173,90.68515517422259
150,6.057794809341431,90.75808450800668
151,6.089208126068115,90.83525343030065
152,6.120263576507568,90.94106556624695
153,6.151544094085693,91.00521799203752
154,6.190442085266113,91.06023644564002
155,6.229338645935059,91.0694829622954
156,6.268315076828003,91.07954664174487
157,6.309205532073975,91.12387526440085
158,6.348100662231445,91.11473206073693
159,6.38746452331543,91.14237403243395
160,6.42892861366272,91.1404991721027
161,6.468821048736572,91.13271228555242
162,6.509711980819702,91.15285662696817
163,6.547711610794067,91.146960283513
164,6.588501691818237,91.14194271970482
165,6.628393888473511,91.16213737475985
166,6.66640305519104,91.19720818483093
167,6.705188751220703,91.2432900700772
168,6.747077703475952,91.20639880097383
169,6.785973072052002,91.12260605958345
170,6.826908826828003,91.12353211368386
171,6.865759372711182,91.11432959958847
172,6.906365156173706,91.13470123656427
173,6.944549560546875,91.14193171688248
