,Time,BPM
56,2.2051026821136475,55.193533528404124
57,2.2440292835235596,55.21606342458615
58,2.2849316596984863,55.204801560001
59,2.3267786502838135,55.2047948322487
60,2.3706603050231934,55.193540253411896
61,2.4095566272735596,55.1822700957777
62,2.4484519958496094,55.19917100498342
63,2.4883453845977783,55.199172350259616
64,2.529235601425171,55.19353487340555
65,2.57112455368042,55.21559229372227
66,2.613011360168457,55.18723829499787
67,2.657891273498535,55.21042922634265
68,2.6980581283569336,55.165421185409905
69,2.7346856594085693,55.18229429593318
70,2.7775990962982178,55.182282195852785
71,2.820455551147461,55.14856107594768
72,2.860715627670288,55.14854764784665
73,2.902238368988037,55.14856107594768
74,2.9421308040618896,55.126105005092214
75,2.997981548309326,55.0588330014783
76,3.0361862182617188,55.04206873733033
77,3.065934896469116,55.086854204487445
78,3.0958869457244873,85.79540568482184
79,3.1266367435455322,55.21041711392055
80,3.1586222648620605,55.26113664472567
81,3.189467430114746,86.04079134324788
82,3.231487989425659,86.05841150133217
83,3.2712507247924805,86.0407976468804
84,3.312140941619873,55.30064979096387
85,3.356025218963623,55.29210417449591
86,3.3979122638702393,55.27590715376923
87,3.4378035068511963,55.30064574028302
88,3.4806902408599854,55.30066329323767
89,3.5206973552703857,55.289354748695615
90,3.5604779720306396,55.28914015111699
91,3.6063544750213623,55.317598983411656
92,3.647244930267334,55.28934665064353
93,3.691060781478882,55.22153182295476
94,3.734013557434082,55.15982821412287
95,3.7729074954986572,55.10366319279758
96,3.8147969245910645,55.04204332238191
97,3.8546907901763916,55.01971800247881
98,3.8985724449157715,55.00852272057997
99,3.938464879989624,54.99236855181963
100,3.9794163703918457,85.52608960386993
101,4.019250392913818,85.52602524337014
102,4.061136245727539,85.51735822225838
103,4.100032567977905,85.5104009653857
104,4.141208648681641,85.5090665135898
105,4.181813955307007,85.52643216945035
106,4.2197136878967285,85.51851856706423
107,4.265591144561768,85.46566040540607
108,4.305484294891357,73.27116608584383
109,4.3433825969696045,73.2562714622895
110,4.386268615722656,73.24140598522617
111,4.428344964981079,73.24884241123858
112,4.471041440963745,54.90376381175878
113,4.511101961135864,54.89764893491601
114,4.549830675125122,54.90875253731175
115,4.5918755531311035,54.90318753127951
116,4.6306140422821045,54.89766490235257
117,4.670507431030273,55.0974862858008
118,4.712970733642578,55.14791922003184
119,4.751291751861572,55.174752941594896
120,4.794177770614624,55.17602178816931
121,4.833201885223389,85.83809970010883
122,4.874962568283081,55.215393075089885
123,4.914853572845459,55.215405189695396
124,4.959130764007568,73.65810212959776
125,5.003739356994629,73.62053845817047
126,5.042811632156372,73.52692110365365
127,5.08340311050415,73.44077592242819
128,5.126289367675781,73.31400319829696
129,5.166846752166748,73.224739025687
130,5.208068609237671,73.1283369250558
131,5.249956846237183,73.05435007137915
132,5.290870666503906,73.01024653339609
133,5.330763816833496,72.9961723828008
134,5.379611015319824,72.95836759511795
135,5.4244911670684814,72.89942576744482
136,5.4613916873931885,72.87000901543193
137,5.492319583892822,72.95805208814025
138,5.522227048873901,73.00298200575784
139,5.550151586532593,73.08426784499875
140,5.578078746795654,73.18798310987754
141,5.6050050258636475,73.26227124090525
142,5.645899295806885,73.29944342257338
143,5.685791969299316,73.3203595653715
144,5.723690509796143,73.32100220540936
145,5.764580011367798,73.35160383794272
146,5.806468963623047,73.33667115403367
147,5.846362829208374,73.33667471591953
148,5.888250350952148,73.32817704054321
149,5.928143739700317,73.32177837293963
150,5.968037366867065,73.3069023162771
151,6.0079803466796875,73.31430577269713
152,6.051811695098877,73.28457998339393
153,6.0984947681427,73.24735358394565
154,6.1302313804626465,73.29200383431947
155,6.16051983833313,73.35157711292953
156,6.1914379596710205,73.40377431025426
157,6.222353935241699,73.47825287195232
158,6.2532737255096436,73.55938092300725
159,6.283194065093994,73.64436797421094
160,6.314276456832886,73.70351193618312
161,6.347021102905273,73.80149158297574
162,6.376941680908203,73.88458987419381
163,6.407857656478882,73.95271985539067
164,6.43777871131897,74.03609571746175
165,6.468696355819702,74.10755334137238
166,6.49864387512207,74.18979889518356
167,6.523550987243652,74.26689005518043
168,6.5554633140563965,74.44839546379119
169,6.5793983936309814,74.54623409807083
170,6.6083221435546875,74.57145854211572
171,6.6372435092926025,74.57119337856747
172,6.6651716232299805,74.5791196366186
173,6.6930952072143555,74.62540695684304
174,6.721020460128784,74.73359932951323
175,6.759918451309204,74.78780676224275
176,6.801377534866333,74.7722577414719
177,6.840701580047607,74.78774934655732
178,6.879637718200684,74.77994533799153
179,6.91856050491333,74.76561568686637
180,6.959384202957153,74.74123458289765
181,6.999278545379639,74.71032217777689
182,7.038173675537109,74.71107628545762
183,7.082056522369385,74.69290615738974
184,7.121949195861816,74.62539773641728
185,7.162839889526367,74.60995856414503
186,7.202124357223511,74.58682099114337
187,7.2446205615997314,74.5791527890055
188,7.283517122268677,74.5945018256751
189,7.322414398193359,74.5790956932464
190,7.364299774169922,74.55603431568724
191,7.404276371002197,74.52525281440961
192,7.444087505340576,74.51757152328665
193,7.484978437423706,74.49446915548195
194,7.5254294872283936,74.47219100477989
195,7.564764022827148,74.47143620236422
196,7.612647294998169,74.44075753155549
197,7.6535279750823975,74.41767892062956
198,7.693419933319092,74.42537448060686
199,7.733313798904419,74.41771376347735
200,7.773661851882935,74.44839362844382
201,7.8150951862335205,74.44840096983383
202,7.8571295738220215,74.44067495795933
203,7.896875619888306,74.44840464052938
204,7.938024044036865,74.42473984848291
205,7.979655504226685,74.41001612065668
206,8.018550872802734,74.39469708667508
207,8.058444023132324,74.39466226537706
208,8.099335193634033,74.40234390013391
209,8.140231847763062,74.37963900037315
210,8.184106826782227,74.35782310627059
211,8.224048376083374,74.34110356810844
212,8.265889883041382,74.32599948250636
213,8.307777404785156,74.37169647470787
214,8.347168922424316,74.38700786912807
215,8.386565446853638,74.37937153533227
216,8.427456855773926,74.37936237560467
217,8.465354919433594,74.37933123254767
218,8.505249261856079,74.37938252700839
219,8.54514217376709,74.3793257367168
220,8.587030410766602,74.36409441433815
221,8.624969959259033,74.37170563254749
222,8.664291858673096,74.396159610628
223,8.702720165252686,74.39473190800571
224,8.74374771118164,74.3793550478242
225,8.783504009246826,80.59425120637991
226,8.824396133422852,80.62785861617654
227,8.86329174041748,80.62749299478479
228,8.90218710899353,80.66935831068515
229,8.942080974578857,80.67045234583804
230,8.982970952987671,80.66076022752077
231,9.022863864898682,80.65243836057348
232,9.06175947189331,80.67738325065658
233,9.105643272399902,80.62053688471174
234,9.139550924301147,74.43309364746004
235,9.166477680206299,74.52535580632669
236,9.193405151367188,74.61370806942895
237,9.222329378128052,74.7026230181281
238,9.264218091964722,74.75677995528356
239,9.30411171913147,74.70207419480342
240,9.344004392623901,74.63308836302433
241,9.385666608810425,74.57140882380678
242,9.424788236618042,55.85932961084819
243,9.464682579040527,55.80753271687558
244,9.505572080612183,55.74430616221393
245,9.545955419540405,55.721365147812946
246,9.587368965148926,55.715646549947046
247,9.628243207931519,80.47815810741112
248,9.667428255081177,80.49469802257886
249,9.711022138595581,80.58594305669817
250,9.75689959526062,80.45320368580641
251,9.797790765762329,80.38718845931889
252,9.837774753570557,80.29637693806582
253,9.877577066421509,80.1975617670395
254,9.916471004486084,80.16475400962567
255,9.956366539001465,80.11539942431057
256,9.99825668334961,80.00593571807099
257,10.037149429321289,79.95982501385618
258,10.078041553497314,79.96796741793038
259,10.119933128356934,79.95159829655604
260,10.159824132919312,79.91892895701352
261,10.199716806411743,79.9189699551692
262,10.2426016330719,79.92711185107447
263,10.28349232673645,79.90260917579533
264,10.323383808135986,79.90260917579533
265,10.364275693893433,79.92707084456484
266,10.405166625976562,79.91892895701352
267,10.444061756134033,79.91895238452591
268,10.482958793640137,79.95978983663923
269,10.521855354309082,79.96798305544323
270,10.562744855880737,80.00067882624779
271,10.605687141418457,79.98433346599033
272,10.645522117614746,79.98433542147929
273,10.68447470664978,55.38509482172372
274,10.725308418273926,55.38508398689513
275,10.76620078086853,55.402087693947735
276,10.808202505111694,80.02884363825832
277,10.853967905044556,79.98836393167961
278,10.892908811569214,79.95025795146601
