,Time,BPM
64,2.3068244457244873,83.05900381910936
65,2.3309459686279297,83.15842758890284
66,2.351738214492798,83.35289468627377
67,2.3728103637695312,83.5434081462862
68,2.422518730163574,83.58204335213632
69,2.4614126682281494,83.49582976897425
70,2.5063369274139404,83.3789967348575
71,2.54618501663208,83.21674919362475
72,2.572127103805542,83.28857011159084
73,2.598045825958252,83.35599146494393
74,2.62198543548584,76.45369222938422
75,2.6668643951416016,76.45887000188755
76,2.7107465267181396,76.44119202437534
77,2.750638723373413,76.44120468929337
78,2.792527198791504,76.44117302700613
79,2.8254382610321045,76.49420399529204
80,2.8553640842437744,76.49875727960021
81,2.889281988143921,76.47427020591311
82,2.9321882724761963,76.38600441968308
83,2.9640674591064453,76.29822183819182
84,3.0083580017089844,83.12899651903565
85,3.047841787338257,82.99519345549444
86,3.0787596702575684,82.98562830399314
87,3.1136820316314697,82.96799078398062
88,3.1396098136901855,83.03859273579364
89,3.167548418045044,83.16767302002673
90,3.1974422931671143,83.3049906656667
91,3.2303664684295654,83.40936766069657
92,3.259276866912842,83.47823548633215
93,3.2862043380737305,76.64600542345174
94,3.3121724128723145,76.79143987467218
95,3.340212821960449,76.90035183575158
96,3.614217519760132,81.64636375338091
97,3.6700658798217773,81.41746184803661
98,3.711970329284668,81.13681753658547
99,3.74088454246521,81.05482592437
100,3.7727978229522705,81.02754306952644
101,3.8093082904815674,80.9306825592693
102,3.837217092514038,80.91985916471938
103,3.861347198486328,80.89497048949096
104,3.8820977210998535,80.92219014612866
105,3.923988103866577,80.84965227997094
106,3.9648773670196533,80.66638003321643
107,4.00975775718689,80.47845671475832
108,4.039677143096924,80.39943135997503
109,4.061618089675903,80.4466697839463
110,4.083959102630615,80.48956780292424
111,4.105087995529175,80.5614456451199
112,4.13442325592041,80.5702494317006
113,4.1545796394348145,80.61530867100333
114,4.178307294845581,80.66043988174785
115,4.199248552322388,80.79511692207386
116,4.220468997955322,81.0161612533137
117,4.253222465515137,81.10478950024134
118,4.273160219192505,81.28787563119995
119,4.295100927352905,81.3611475280295
120,4.315532207489014,81.37948998412642
121,4.340979099273682,81.4529755417654
122,4.3699445724487305,81.59624017873958
123,4.391164541244507,81.75332647015541
124,4.411269664764404,81.87387043487055
125,4.445865869522095,81.95752607103279
126,4.486699819564819,81.99473255802997
127,4.511523485183716,82.099521436196
128,4.5384509563446045,82.2304117741337
129,4.5577802658081055,82.43259865321915
130,4.577359199523926,82.639900147955
131,4.61442756652832,82.80156125103748
132,4.655141592025757,82.69723149151396
133,4.6952338218688965,82.56449309363165
134,4.734926462173462,82.44197821837301
135,4.7798097133636475,82.31110053326569
136,4.819002866744995,82.26919999268814
137,4.858595609664917,82.31110502024879
138,4.897711515426636,82.33926823023812
139,4.9373860359191895,82.282987972985
140,4.973287582397461,82.17016830782585
141,5.000216722488403,82.16364471631303
142,5.039496183395386,82.08890308428121
143,5.081321716308594,81.95820892411486
144,5.119723320007324,81.87446532421666
145,5.157795429229736,81.8812427895661
146,5.197688102722168,81.91188524834725
147,5.237166404724121,81.93984258286505
148,5.277475118637085,81.80982614965279
149,5.31736946105957,81.76351726156041
150,5.358258485794067,81.80981285216139
151,5.398151874542236,81.85628958710848
152,5.437430143356323,81.88408464180301
153,5.475944519042969,81.81909333606146
154,5.516834497451782,81.80055219930316
155,5.5534281730651855,81.86015708080592
156,5.5926899909973145,81.88132271396435
157,5.631529331207275,81.92518699507504
158,5.670424699783325,81.93450034397364
159,5.70932149887085,82.01239965806744
160,5.7502121925354,82.00302183107584
161,5.788110256195068,81.88961127706516
162,5.830996036529541,81.8763255190699
163,5.871886253356934,81.86357666677654
164,5.91477108001709,81.89137445065182
165,5.957021713256836,81.84648159328889
166,5.985581159591675,81.92070889502327
167,6.025475978851318,81.94622617123395
168,6.065368413925171,81.82783713655843
169,6.104265213012695,81.66746533992436
170,6.145156145095825,81.5136589211252
171,6.184051275253296,81.35758348247819
172,6.222945928573608,81.26598998893266
173,6.260844469070435,81.18424138528394
174,6.299740314483643,81.11120267016275
175,6.34063196182251,81.02609081874695
176,6.382519960403442,80.8993263110724
177,6.421415328979492,80.79942092166117
178,6.4603118896484375,80.72344960278323
179,6.500204086303711,80.63212792186773
180,6.5400989055633545,80.507399144311
181,6.583599090576172,87.14832794007859
182,6.62160849571228,87.0124947122514
183,6.659778356552124,86.86760333878028
184,6.698673248291016,86.83868894263777
185,6.73757004737854,86.87892531729572
186,6.778459072113037,86.91881103837672
187,6.820583343505859,86.87462040317406
188,6.860243797302246,86.84677335028455
189,6.903126955032349,86.78893165048602
190,6.944016933441162,86.66392776526811
191,6.983911514282227,86.61595046909072
192,7.024325847625732,86.6351327174627
193,7.0627007484436035,80.01517477661308
194,7.104589223861694,79.99598629214928
195,7.145479202270508,86.6406667107344
196,7.184376239776611,86.52563776136654
197,7.228257417678833,86.33460009740874
198,7.270146131515503,86.17288066814518
199,7.3090410232543945,86.16670272795884
200,7.347936391830444,86.19514630339802
201,7.387185573577881,86.2596832812774
202,7.433706521987915,86.2500865056259
203,7.472604036331177,86.25009332721977
204,7.514491319656372,86.25558960868594
205,7.555382490158081,86.28411921500994
206,7.594319581985474,86.30314564527312
207,7.63815975189209,86.24752848399132
208,7.680048704147339,86.14152124192024
209,7.718944787979126,86.08272348720115
210,7.759881258010864,86.07327700698909
211,7.79972767829895,86.1077958134102
212,7.840619325637817,86.09830077844506
213,7.881509780883789,86.1267536222361
214,7.92539119720459,86.13500989357122
215,7.965283393859863,86.02759582456189
216,7.9922120571136475,86.00783145272644
217,8.03244161605835,85.94739606792604
218,8.071003198623657,85.7871383842873
219,8.112299919128418,85.67436317942264
220,8.153781414031982,85.53379423953353
221,8.194671869277954,85.40300600280109
222,8.23483157157898,85.30460814148714
223,8.273460149765015,85.28198648843065
224,8.311418771743774,85.32851255868239
225,8.351252555847168,85.34707085436288
226,8.391145944595337,85.32851033315043
227,8.432036638259888,85.23553111412527
228,8.473924160003662,85.14014189619752
229,8.51496148109436,85.05938921482935
230,8.554708003997803,84.97619824867152
231,8.592607736587524,84.9669930486708
232,8.630507946014404,84.93002241396944
233,8.669657230377197,84.86553269721223
234,8.712286472320557,84.83795533283788
235,8.750186204910278,84.8655525102372
236,8.79019546508789,84.91163400664674
237,8.828095436096191,84.90239872143346
238,8.867870330810547,84.90240312815321
239,8.906765699386597,84.82871847059876
240,8.948654890060425,84.73681590429038
241,8.989546060562134,84.66340511434639
242,9.03243088722229,84.56273364845315
243,9.07132625579834,84.47139311254259
244,9.11321496963501,84.44407344593483
245,9.154586791992188,84.42579680083557
246,9.193244934082031,84.43492868644358
247,9.23297643661499,90.78333992801473
248,9.272788047790527,90.64611316862667
249,9.311702728271484,90.39314458014105
250,9.351577281951904,90.34471157515031
251,9.399448871612549,90.3157345565689
252,9.439341306686401,90.36412953653807
253,9.479259729385376,90.37486861110474
254,9.524115324020386,90.39320719766116
255,9.566526412963867,90.30594697132419
256,9.605897426605225,90.20923165789465
257,9.644792795181274,90.132009356374
258,9.68699336051941,89.99712476379435
259,9.726577758789062,89.86273267267134
260,9.766465902328491,89.85810072143254
261,9.80336880683899,89.958742790176
262,9.845256567001343,57.855343260348434
263,9.913153171539307,57.772920892117234
264,9.940999507904053,57.62621944916191
265,9.981765270233154,57.61519883365635
266,10.02178406715393,57.59686686965347
267,10.062674283981323,57.602937161483986
268,10.10456109046936,57.60908492878325
269,10.144454956054688,57.61523840533995
270,10.1863431930542,57.60296939135122
271,10.225279331207275,57.59684197002951
272,10.268559217453003,57.57845581511414
273,10.315995693206787,70.35870620163672
274,10.34990668296814,70.26906931809161
275,10.377829551696777,70.32881017986071
276,10.40675139427185,64.01692830455808
277,10.43467664718628,64.11375652479099
278,10.461606740951538,64.20822572673666
279,10.500504493713379,64.2082191738881
280,10.54039716720581,64.12349303896215
281,10.581394910812378,64.0373459985972
282,10.621258020401001,64.01683548217065
283,10.65109896659851,64.05738702323067
284,10.681049108505249,64.14524751149312
285,10.721911430358887,64.11925663844433
286,10.761842489242554,64.03053702445524
287,10.801697492599487,63.948846257268876
288,10.843585729598999,57.498962699212015
289,10.883506298065186,57.43187400774558
290,10.925413370132446,57.352789198778765
291,10.966257572174072,57.2799880388299
292,11.004156589508057,57.2194407197229
293,11.043051719665527,57.20737002094517
294,11.083941221237183,57.22552569279693
295,11.124835014343262,57.22985781403732
296,11.171706914901733,57.18924319407543
297,11.213594675064087,57.20130624377331
298,11.253489971160889,57.19528274885541
299,11.294379711151123,57.19527986019339
300,11.332276821136475,63.5570245941847
301,11.372169971466064,63.53689434962038
302,11.414059162139893,63.50332953217431
303,11.454950094223022,63.47187479665201
304,11.494843482971191,63.499959779208545
305,11.539723873138428,63.49665126371356
306,11.579617977142334,63.476562440882844
307,11.619730234146118,63.40142429224698
308,11.661397695541382,63.28956332058714
309,11.700294256210327,63.23635876338408
310,11.741183519363403,63.15668377860203
311,11.781078100204468,63.07699587978963
312,11.81997299194336,56.66849121132343
313,11.85887360572815,56.57017694245263
314,11.89876103401184,56.48526019528244
315,11.941648960113525,56.36027770795754
316,11.985530138015747,56.23296670611383
317,12.024495601654053,56.20381510871671
318,12.064319610595703,56.238845061263284
319,12.106292247772217,56.251211769905915
320,12.146103143692017,56.26219188494167
321,12.185993909835815,56.2096120414203
322,12.229931592941284,56.09896297408865
323,12.269770622253418,56.000327161651626
324,12.310659170150757,55.988755598228735
325,12.349556684494019,56.01192428695051
326,12.393513202667236,56.017717723674366
327,12.436326026916504,55.99455116454024
328,12.472227573394775,55.97139684300372
329,12.49915361404419,68.42224601413271
330,12.531145095825195,68.43779660032659
331,12.56198787689209,68.50862559489421
332,12.591933727264404,68.55833342641232
333,12.619831085205078,68.62940546119613
334,12.648754835128784,68.73632863756201
335,12.675682306289673,68.76443657497919
336,12.70360779762268,68.7863453480556
337,12.735523462295532,68.793465029889
338,12.76851487159729,68.76590560836824
339,12.802805185317993,68.72176635533299
340,12.835323572158813,68.69304553052241
341,12.868234872817993,68.70014250069613
342,12.900150060653687,68.67120125109639
343,12.93705153465271,68.60047276683983
344,12.976945877075195,68.52232762389977
345,13.016839027404785,70.1378712645139
346,13.056732177734375,70.23366087925305
347,13.096625804901123,70.34765824795126
348,13.13452410697937,70.30405460402893
349,13.174841403961182,70.24531474917562
350,13.214398384094238,70.20558023456618
351,13.258196592330933,70.12493845285661
352,13.298120260238647,69.99714118900341
353,13.341968059539795,69.8346535846382
354,13.385104179382324,69.75367301292638
355,13.428804874420166,69.7471193832089
356,13.472618818283081,69.7610435828758
357,13.513509511947632,50.698673441579295
358,13.553401708602905,50.607262743993196
359,13.59429383277893,50.511657657184344
360,13.635186910629272,50.404800486946705
361,13.67507791519165,50.32689210869573
362,13.714970827102661,50.248011441156486
363,13.755862474441528,50.15896072999876
364,13.7967529296875,50.044619586592084
365,13.836854219436646,68.68831389537839
366,13.874545097351074,68.63097082167931
367,13.914437055587769,68.51098405617235
368,13.956347465515137,68.35663524847713
369,13.99628210067749,68.23684300109227
370,14.036112070083618,68.12445679590543
371,14.076006650924683,68.04040393315051
372,14.115898132324219,74.10398545805367
373,14.155792236328125,73.94878659568226
374,14.194688081741333,73.86138146491248
375,14.233583927154541,73.86894974698303
376,14.27447509765625,73.79341598961383
377,14.315365076065063,73.68797893604953
378,14.357253074645996,73.53785724158345
379,14.397146224975586,73.37365861111113
380,14.438231706619263,73.2914968872156
381,14.478926181793213,73.29893103521678
382,14.518848180770874,73.29897729211453
383,14.560708284378052,73.28326398085834
384,14.600601196289062,73.2840393496052
385,14.639498233795166,73.31379317753469
386,14.67839503288269,73.31381453552335
387,14.720281600952148,73.29891858144659
388,14.760669708251953,73.2989168023369
389,14.799070358276367,73.2992299269709
390,14.8429536819458,73.20973193553013
391,14.901797533035278,73.01721237738319
392,14.934791326522827,73.03217066013258
393,14.973605155944824,73.06919628112762
394,15.0124990940094,73.06383086927798
395,15.050441026687622,73.0763802721141
396,15.09328317642212,73.05414330287098
397,15.13317608833313,73.054107957944
398,15.173070430755615,73.06149932636009
399,15.212962865829468,73.06150816437678
400,15.251906871795654,73.0615523544922
401,15.29079270362854,73.07635021063147
402,15.33069658279419,73.06894699742264
