,Time,BPM
57,2.4931931495666504,65.61392585711525
58,2.523120641708374,65.68939967765634
59,2.554029941558838,65.74812174562621
60,2.6038978099823,65.6242322774503
61,2.649820327758789,65.54596534539414
62,2.698688268661499,65.42887261292826
63,2.7485551834106445,65.3195146747779
64,2.7814667224884033,65.24868950631118
65,2.8143787384033203,65.22098449774477
66,2.850282669067383,65.23581793973739
67,2.881199359893799,65.23579795439453
68,2.913113832473755,65.22295759740643
69,2.964975595474243,65.27443557022991
70,3.007863998413086,65.31823081224913
71,3.0532705783843994,65.29034661655471
72,3.102138042449951,65.22832890570918
73,3.1520073413848877,65.23960922702943
74,3.193974018096924,65.16892645622058
75,3.225067377090454,65.16282557983519
76,3.2729475498199463,65.084253034795
77,3.3213160037994385,64.98883676643565
78,3.371180534362793,64.8817298103054
79,3.4170587062835693,64.81963408985024
80,3.4636833667755127,64.73287103863655
81,3.4985909461975098,64.72612962646964
82,3.534566879272461,64.67589632345754
83,3.566481351852417,64.75752380521058
84,3.6004693508148193,64.86231183627494
85,3.631308078765869,64.90603803693091
86,3.666217088699341,64.95227677945145
87,3.6991279125213623,65.05054185116808
88,3.7356059551239014,65.13397043626556
89,3.7655248641967773,65.21099021559758
90,3.813396692276001,65.25265302167183
91,3.845494508743286,65.34351199815505
92,3.8784070014953613,65.34166886479309
93,3.9124057292938232,65.35600331596221
94,3.945261001586914,65.41371785064105
95,3.9751808643341064,65.51869896855362
96,4.012086868286133,65.57713940855083
97,4.054122447967529,65.64918267232315
98,4.099998950958252,65.57994819113273
99,4.141725063323975,65.53063374852898
100,4.187359571456909,65.42305230430306
101,4.236751079559326,65.3099092778416
102,4.286769151687622,65.27378605320426
103,4.331934452056885,65.31405282871854
104,4.376814842224121,65.35076986453524
105,4.449615716934204,65.24891404650702
106,4.497490167617798,65.20425943716043
107,4.54373025894165,65.23224383276623
108,4.58073878288269,65.15871653100294
109,4.615520000457764,65.08722940861283
110,4.647093057632446,65.08945306757701
111,4.6789491176605225,65.09174881434211
112,4.7142250537872314,65.09175493654999
113,4.747091054916382,65.03379560480238
114,4.770976305007935,65.04594257511184
115,4.801976203918457,65.0529464507808
116,4.834805727005005,65.06278682985132
117,4.879688262939453,65.05045013442277
118,4.919579744338989,64.9717013926417
119,4.966243505477905,64.9050929937854
120,5.005247116088867,64.88237002756956
121,5.065185546875,64.89778619791907
122,5.108023643493652,64.87989894990419
123,5.135983228683472,64.94844566986963
124,5.165942192077637,65.03811506042086
125,5.204802513122559,65.04468472752923
126,5.252225637435913,64.99986498672901
127,5.2983293533325195,64.91693617477516
128,5.342626094818115,64.8488584863929
129,5.387526750564575,64.77639554906912
130,5.4358110427856445,64.6813396116756
131,5.485677242279053,64.61550290404865
132,5.520582914352417,76.27089110425104
133,5.557026147842407,76.25203338118921
134,5.60290002822876,76.2000008384998
135,5.646530866622925,76.14976739288278
136,5.693252801895142,76.07769551603124
137,5.739108562469482,75.98098165249839
138,5.779042482376099,75.87850114663483
139,5.811119556427002,75.89315145338473
140,5.839340686798096,75.8966709747106
141,5.869328260421753,75.89337152394013
142,5.90216064453125,75.90809097906735
143,5.933470249176025,75.92281614495387
144,5.962382555007935,75.97572163483242
145,5.993300199508667,76.04959439529736
146,6.027218818664551,76.02743939592948
147,6.059305191040039,75.99425050756608
148,6.0912206172943115,76.00116563286133
149,6.127125024795532,76.05984739520088
150,6.169865608215332,76.20112076929574
151,6.215742588043213,76.33171244144592
152,6.2599036693573,76.23504666288687
153,6.310545444488525,76.13111832530939
154,6.35453462600708,76.01867356875823
155,6.403404235839844,75.91977164176964
156,6.447286128997803,75.8682002095192
157,6.487177610397339,75.77690048634184
158,6.520578861236572,75.90749744160352
159,6.557021856307983,76.00431025079868
160,6.602900266647339,76.05099277066748
161,6.650043964385986,76.09783002504868
162,6.7009053230285645,75.97336271553482
163,6.730824708938599,75.95100348525791
164,6.759375333786011,76.0425166823421
165,6.791290283203125,76.09489005509603
166,6.823864936828613,76.21357711561141
167,6.8676745891571045,76.29314020160625
168,6.91355299949646,76.31407961438444
169,6.958028078079224,70.45059234835225
170,7.001908540725708,70.41623966647887
171,7.0481626987457275,70.32451168179318
172,7.090407133102417,70.18772008915813
