,Time,BPM
242,8.631790399551392,54.43926767359249
243,8.663797855377197,54.461744893168046
244,8.688966512680054,54.47260652249413
245,8.714897632598877,54.539102513847396
246,8.739000082015991,54.560038725193806
247,8.77072262763977,54.52077638813145
248,8.820590257644653,54.44276696816801
249,8.862831354141235,54.30155455901674
250,8.910701751708984,54.171253641109544
251,8.959938049316406,54.077381360884786
252,9.00681209564209,53.992626112448484
253,9.056093692779541,53.88440583574809
254,9.103965282440186,53.836195928242866
255,9.150241374969482,53.81855773768006
256,9.191134214401245,53.785682507463484
257,9.246328830718994,60.373947159058766
258,9.289190769195557,60.284396973350454
259,9.340054035186768,60.18388506443438
260,9.386572360992432,60.08634577626597
261,9.416467905044556,60.059979255940924
262,9.445231914520264,60.059979255940924
263,9.475322246551514,60.01441348056303
264,9.522027492523193,59.93374519382746
265,9.571969985961914,59.827894346581836
266,9.61884331703186,59.69660930091665
267,9.667273044586182,59.58773221939217
268,9.709169626235962,59.49038748923326
269,9.754323959350586,59.40549241445146
270,9.799204349517822,59.37764014870337
271,9.842098474502563,59.353863993862625
272,9.893009662628174,59.32447978154031
273,9.932173013687134,59.22122346359118
274,9.965344905853271,59.221694200359956
275,9.99925446510315,59.31228131628336
276,10.032165288925171,59.33262161492457
277,10.066185474395752,59.29530316779467
278,10.102089881896973,59.195256275691335
279,10.136997699737549,59.09086713415848
280,10.173278331756592,59.09149151083819
281,10.212381362915039,59.117290569855214
282,10.251546621322632,59.172817819551554
283,10.282463073730469,59.228001865862204
284,10.315404415130615,59.22802974460645
285,10.3442964553833,59.221548642796684
286,10.37278938293457,59.194888066689806
287,10.409698724746704,59.14669689368643
288,10.446043252944946,59.10149104355409
289,10.480920314788818,59.07475353135402
290,10.515879154205322,59.010373068254204
291,10.545761585235596,59.05636348148215
292,10.574207782745361,59.04620218925621
293,10.606160879135132,59.0205066515993
294,10.648208856582642,58.943397583614534
295,10.676000356674194,58.904471225333616
296,10.710906505584717,58.84053608043233
297,10.746811866760254,58.78295128326311
298,10.778955936431885,58.71774809973672
299,10.809871196746826,58.673259154034355
300,10.847831010818481,58.57712106904938
301,10.875085592269897,58.559913101935585
302,10.906677722930908,58.49671427287816
303,10.93659782409668,58.458675727023795
304,10.96552300453186,58.41522166468994
305,10.994442462921143,58.364840708512595
306,11.021440029144287,58.32746159143245
307,11.051877498626709,58.38330819716721
308,11.080799579620361,58.48794836774425
309,11.110719203948975,58.6019800577382
310,11.144628524780273,58.59624464402042
311,11.172314882278442,58.55531976088464
312,11.214962720870972,58.460466779482374
313,11.245882034301758,58.39769159216028
314,11.274814128875732,58.42343078309572
315,11.317795991897583,58.4685346659546
316,11.359630584716797,58.48485381356868
317,11.414993286132812,58.35034721551321
318,11.451383590698242,58.23388230139781
319,11.482412099838257,58.259947820489245
320,11.509229898452759,58.213457829144645
321,11.548124551773071,58.1633853158497
322,11.577577590942383,58.16635930344929
323,11.60949182510376,58.12269122973641
324,11.667392015457153,58.01845212498992
325,11.713269472122192,57.917166064457135
326,11.753284692764282,57.99037496526222
327,11.801768064498901,57.92638540065033
328,11.84565019607544,57.790366832107445
329,11.887871265411377,57.71629242279983
330,11.93474268913269,57.66736188930001
331,11.967067003250122,64.01748524453548
332,12.002796411514282,63.9940532869794
333,12.040702104568481,59.00415624604916
334,12.088798761367798,65.55024352166522
335,12.143131017684937,58.99494871721672
336,12.189087867736816,65.36790405152666
337,12.238954782485962,58.75359148217162
338,12.286091804504395,58.642344649673916
339,12.329070329666138,58.57396102412435
340,12.372770547866821,58.5432993373633
341,12.42958927154541,58.39515610785444
342,12.471382856369019,58.263525204847525
343,12.507292747497559,58.15899285485787
344,12.543436527252197,58.14559106369124
345,12.589393854141235,58.122908996826844
346,12.637674808502197,58.01377541600728
347,12.687074184417725,64.27326139560941
348,12.73295259475708,64.19786079272795
349,12.777569770812988,64.16540685782718
350,12.824454307556152,64.1617832603067
351,12.87630581855774,64.03153897213777
352,12.91220760345459,63.94308613912498
353,12.945119857788086,63.865031328750135
