,Time,BPM
143,3.395514726638794,53.60187251312708
144,3.4154603481292725,53.63043686458325
145,3.4354076385498047,53.62089984536209
146,3.4573514461517334,53.60173779386858
147,3.47829270362854,53.58267613932223
148,3.497241973876953,53.63045057949038
149,3.518188238143921,53.62088385033621
150,3.538132667541504,53.6400184363009
151,3.5590875148773193,53.62087699532805
152,3.5800206661224365,53.649569120553636
153,3.5989696979522705,53.65912320643883
154,3.6199145317077637,53.659130071229455
155,3.639862298965454,53.668728766464916
156,3.6588099002838135,53.69779295534484
157,3.679753541946411,53.69745151469865
158,3.700699806213379,53.69744922316536
159,3.721641778945923,53.70719917537126
160,3.742586851119995,53.70702266381355
161,3.7635297775268555,53.68788606704919
162,3.7834763526916504,53.697440057034136
163,3.8034234046936035,53.72622796330741
164,3.8223729133605957,53.745424046801176
165,3.8423187732696533,53.745424046801176
166,3.8622658252716064,53.745440116213636
167,3.883209466934204,53.76464533886364
168,3.9041528701782227,53.77425194911124
169,3.924100160598755,53.76463844704865
170,3.944047212600708,53.764629257964735
171,3.963993787765503,53.79347777201871
172,3.9839398860931396,53.80309008833081
173,4.0058815479278564,53.78351485913028
174,4.026825666427612,53.76462466342395
175,4.047770261764526,53.78425051231749
176,4.068713426589966,53.78424821336992
177,4.089657545089722,53.76502668871348
178,4.111605405807495,53.75679211330266
179,4.1335413455963135,53.7759479952218
180,4.153486490249634,53.77594569698395
181,4.17542839050293,53.76632699453403
182,4.196372032165527,53.76637524030635
183,4.217315673828125,53.78558623407644
184,4.238259553909302,53.78555864534847
185,4.2592034339904785,53.766336184198266
186,4.280148029327393,53.78568049577724
187,4.301091909408569,53.785547150053496
188,4.322035312652588,53.76634996870053
189,4.342979907989502,53.75676225750759
190,4.363923788070679,53.79518653054532
191,4.384867429733276,53.77594569698395
192,4.405811309814453,53.766354563536176
193,4.425758361816406,53.766336184198266
194,4.445704698562622,53.79524172778545
195,4.465651988983154,53.804804059004994
196,4.485598564147949,53.804799457595244
197,4.504547119140625,53.81443423304529
198,4.524494409561157,53.85300325572635
199,4.545437574386597,53.843324713976465
200,4.567380428314209,53.814422725404164
201,4.5893213748931885,96.84863074113534
202,4.610265016555786,96.86652018019574
203,4.631208658218384,96.88333042744901
204,4.6521525382995605,96.84863902367144
205,4.6720991134643555,96.84863902367144
206,4.6920459270477295,96.90073519958563
207,4.712989330291748,96.9006522851586
208,4.733933448791504,96.8833097062746
209,4.75487756729126,96.86597333397886
210,4.7758214473724365,96.9006647223136
211,4.797763347625732,96.88300717813766
212,4.818706512451172,96.8659899049856
213,4.839655160903931,96.84864316494006
214,4.862590312957764,96.84918153287241
215,4.883533954620361,96.83133575498158
216,4.904478073120117,96.83133989477054
217,4.925421953201294,96.831331615193
218,4.945368528366089,96.88333457168495
219,4.972296476364136,53.76632929194979
220,4.9942402839660645,53.71831715639205
221,5.016179084777832,53.68956521516511
222,5.037123203277588,53.70882909665327
223,5.059063911437988,53.70876949160066
224,5.080008029937744,53.71832632965207
225,5.100951910018921,53.69916334471097
226,5.122893333435059,53.718324036336774
227,5.143838882446289,53.69917251143052
228,5.164781332015991,53.68957208774704
229,5.184727907180786,53.6991495946375
230,5.203676700592041,53.72827886875455
