,Time,BPM
94,1.930833339691162,65.02667237944394
95,1.9517772197723389,65.01500799000921
96,1.9727210998535156,65.06167946018887
97,1.9936654567718506,65.07358776320454
98,2.01361346244812,65.05008377955882
99,2.033557891845703,65.06221491777455
100,2.0545027256011963,65.07356813208773
101,2.0744500160217285,65.07355130542561
102,2.094395875930786,65.07357374097704
103,2.115339756011963,65.06179720403291
104,2.135287284851074,65.07357093653228
105,2.1552326679229736,65.10876330343777
106,2.1771748065948486,65.12015242938647
107,2.1961233615875244,65.14364806376457
108,2.2170681953430176,65.15578601243118
109,2.2400062084198,65.12049787193318
110,2.2609500885009766,65.12051472288289
111,2.279899835586548,65.15591253177429
112,2.3028388023376465,65.144010618743
113,2.323781967163086,65.13232095625386
114,2.3437318801879883,65.15582818549096
115,2.363675594329834,65.20259794848486
116,2.3846194744110107,65.21430440309767
117,2.4055631160736084,65.20283445780322
118,2.426506996154785,65.22642361652284
119,2.446453332901001,65.26144871090924
120,2.467397451400757,65.27357134603496
121,2.488342046737671,65.2971919580745
122,2.507291316986084,65.28541903379273
123,2.527237892150879,65.27364471057196
124,2.547184705734253,65.28541056559122
125,2.566134214401245,65.34451278343752
126,2.5850830078125,65.35638624043584
127,2.605029821395874,65.36854134480059
128,2.6259751319885254,65.3914944470585
129,2.6459200382232666,65.39189091747679
130,2.6668641567230225,65.39184277438383
131,2.6868107318878174,65.35634663621911
132,2.7057597637176514,65.38001021954088
133,2.7257070541381836,65.4151381503506
134,2.745655059814453,65.4511436149773
135,2.7655997276306152,65.46298774322753
136,2.7865445613861084,65.47489578085592
137,2.807487726211548,65.4511578003964
138,2.826437473297119,65.4630161243409
139,2.8453869819641113,65.47489861999875
140,2.865333080291748,65.48676270874985
141,2.8872745037078857,65.49866235107122
142,2.9082202911376953,65.48680531135724
143,2.9281649589538574,65.60582293333978
144,2.9481120109558105,65.64160206693633
145,2.9700539112091064,65.78515270007645
146,2.990997076034546,65.95309896253175
147,3.0119423866271973,66.74614763477992
148,3.0318877696990967,78.00040009567583
149,3.0528323650360107,78.99524017188206
150,3.0727784633636475,79.41243350037851
151,3.093721866607666,80.22929008500368
152,3.1136691570281982,80.4901102594561
153,3.135610580444336,80.64413950935837
154,3.1555564403533936,80.81431258542558
155,3.1765010356903076,81.00087883915064
156,3.197446823120117,81.15699816425476
157,3.218395471572876,93.03714797334507
158,3.238335609436035,93.09171402211146
159,3.258282423019409,93.28964081003636
160,3.278229236602783,93.48899276524207
161,3.299172878265381,93.4895397722695
162,3.3191192150115967,93.50769882867932
163,3.3410611152648926,93.50769882867932
164,3.362004041671753,93.65327355201299
165,3.382948875427246,93.70795428437803
166,3.403892993927002,93.72620265956384
167,3.4248366355895996,82.02643143088655
168,3.4457805156707764,82.01044641681646
169,3.465726852416992,82.01038151187919
170,3.486671209335327,81.9944294672247
171,3.506618022918701,82.02591963059442
172,3.5275614261627197,82.02643525031573
173,3.547508716583252,82.01048077829545
174,3.5674545764923096,82.01043878093614
175,3.5893962383270264,81.99447526464235
176,3.6103403568267822,81.978525591745
177,3.630286931991577,82.0104540526982
178,3.652229070663452,82.01041205536629
179,3.6731746196746826,82.00987372973935
180,3.6931183338165283,82.02595018565647
181,3.7140634059906006,82.04239211025376
182,3.734009265899658,82.02592344997593
183,3.755950927734375,82.0103967836199
184,3.776895046234131,82.01048077829545
185,3.7968413829803467,82.02643906974527
186,3.819780111312866,81.97846836725022
187,3.8397276401519775,58.55606790857464
188,3.861668586730957,58.533317752870545
189,3.882612705230713,58.533309584295225
190,3.905550956726074,58.499138615894104
191,3.926494598388672,58.4877752815444
192,3.9474377632141113,58.48776984429817
193,3.9683821201324463,58.52152742673375
194,3.989326238632202,58.5105118080414
195,4.010270357131958,58.5218622053748
196,4.030217170715332,58.522368463278276
197,4.05116081237793,58.52161452324735
198,4.072105169296265,58.51051452877898
199,4.09205174446106,58.53328780143888
200,4.111999273300171,58.54469879232743
201,4.13294529914856,58.53328235572734
202,4.153885841369629,58.51048187994475
203,4.173832893371582,58.53331503001185
204,4.194777250289917,58.54468517274177
205,4.2157206535339355,58.54468244882539
206,4.233848333358765,58.57688867445668
207,4.254142999649048,58.572700434035916
208,4.272094488143921,58.59576772890614
209,4.291043996810913,58.60712939313181
210,4.308995962142944,58.64141301114926
211,4.326947927474976,58.6528580008712
212,4.34689474105835,58.675734026535345
213,4.363848924636841,58.69900030933466
214,4.38279914855957,58.7330241679006
215,4.401749134063721,58.767414107341814
216,4.421695709228516,58.7559380894955
217,4.441004037857056,58.76326169719556
218,4.459953546524048,58.797747511370154
219,4.478902816772461,58.83224906932837
220,4.499847173690796,58.82037376605137
221,4.519793272018433,58.832251820069764
222,4.538742542266846,58.866386309818076
223,4.5586888790130615,58.87829948661395
224,4.577638626098633,58.87830775176267
225,4.597925901412964,70.64924856393574
226,4.618873357772827,70.64925517517273
227,4.641807794570923,70.62112564676619
228,4.660757064819336,70.62114546469383
229,4.679706335067749,70.63541726018777
230,4.703827142715454,70.64712642080924
231,4.726979494094849,70.58802872028548
232,4.747923851013184,70.61566292883732
233,4.7768473625183105,70.5060919303216
234,4.804772138595581,58.73182616975544
235,5.008228540420532,57.453010729126866
236,5.056100130081177,56.45031579289269
237,5.115940093994141,55.998332009725786
238,5.158825159072876,55.82174076589135
239,5.212682485580444,55.46172195415805
240,5.278505086898804,55.04538224501688
241,5.311416387557983,54.84470227983913
242,5.334364414215088,54.79471477916939
243,5.359287977218628,54.73458326368034
244,5.378237009048462,54.74486833425554
245,5.398184061050415,54.76479459533025
246,5.423117399215698,54.784360882168926
247,5.442066431045532,54.74451344804484
248,5.4610161781311035,54.75483560858535
249,5.479965448379517,54.86470129639093
250,5.499926567077637,54.884702933540936
251,5.523847818374634,54.834675978095255
252,5.543794631958008,54.834678367718446
253,5.562744617462158,54.87468593366139
254,5.580866575241089,54.893004135871934
255,5.605918884277344,54.89185230476721
256,5.626854419708252,54.82186342398501
257,5.646800756454468,54.84153505419774
258,5.665114402770996,54.888270203456614
259,5.687055826187134,54.8878176851504
260,5.707186222076416,54.8764066347928
261,5.72630500793457,54.90477186587032
262,5.745252370834351,54.90479821898289
263,5.763204097747803,54.92481712042486
264,5.783151149749756,54.934859627638325
265,5.802099943161011,54.94520571453349
266,5.8220460414886475,54.934854830913146
267,5.840996503829956,54.944891412450346
268,5.860942602157593,54.944891412450346
269,5.879891633987427,54.9549100609854
270,5.898843288421631,54.97501116394181
271,5.917790412902832,55.01523346310222
272,5.937737226486206,55.01523346310222
273,5.957683086395264,55.035667587141695
274,5.977630138397217,55.03499840116154
275,5.998574256896973,55.0554978000399
276,6.022510528564453,55.075677390048554
277,6.044452905654907,55.01522384156029
278,6.06439995765686,55.00483694490429
279,6.094317674636841,54.904805406199785
280,6.114265441894531,54.90478144881742
281,6.13919997215271,54.88473644935538
282,6.160142183303833,54.834692705461904
283,6.179091215133667,54.85467246457102
284,6.201032876968384,54.864375953582055
285,6.225966215133667,54.794433215927064
286,6.246912240982056,54.80474556752687
287,6.264861822128296,54.82437385926991
288,6.289794921875,54.82471544910984
289,6.308744430541992,54.79476727433122
290,6.328691720962524,54.784437209947505
291,6.347640752792358,54.81474421073753
292,6.370579481124878,54.81474659862383
293,6.39152455329895,54.774776280714875
294,6.4116432666778564,54.782727041662426
295,6.429761171340942,54.79136722726136
296,6.452711582183838,54.81132735859696
297,6.475638151168823,54.761429248918006
298,6.494613885879517,54.771414475685944
299,6.51453423500061,54.76145069811655
300,6.536475896835327,54.75141430902083
301,6.556422472000122,54.7514595741209
302,6.575371742248535,54.7514691036252
303,6.594322919845581,54.7913505263172
304,6.612273216247559,54.80137292270618
305,6.631222486495972,54.83129725926133
306,6.650171518325806,54.84130559394818
307,6.669121265411377,54.851303236498
308,6.68707275390625,54.88132522818784
309,6.706022024154663,54.88105952981393
310,6.724971294403076,54.89135423061179
311,6.743921518325806,54.91140646145463
312,6.761899948120117,54.95150931011638
313,6.780822038650513,54.95148051232974
314,6.800768852233887,54.96186647138899
315,6.822710275650024,54.95122373339993
316,6.842656135559082,54.94150149715875
317,6.862604379653931,54.95150211066689
318,6.888535022735596,54.95138212011977
319,6.913467168807983,54.85098761674607
320,6.939398288726807,54.841630663201784
321,6.959344387054443,54.78137472476879
322,6.978293418884277,54.79140540088622
323,7.000244379043579,54.78168954390344
324,7.029157638549805,54.68179950312788
325,7.061072826385498,54.661914584416024
326,7.088999509811401,54.55286110795585
327,7.1109397411346436,54.48399768726088
328,7.137867450714111,54.44428194746001
329,7.161803722381592,54.37536088803023
330,7.185739755630493,54.37537968610109
331,7.208677530288696,54.34591792270767
332,7.228624105453491,54.35571930878291
333,7.248571157455444,54.345903839426974
