,Time,BPM
70,2.447340488433838,84.18760492266428
71,2.4812514781951904,84.16791392176944
72,2.5161571502685547,84.11896335003456
73,2.5489282608032227,84.09089505419547
74,2.5828378200531006,84.0517155793986
75,2.6157498359680176,84.14973045548709
76,2.654646158218384,84.1531071593619
77,2.6995251178741455,84.11053363180389
78,2.7344324588775635,84.12033878678866
79,2.769348382949829,84.21163751219785
80,2.8043129444122314,84.1919610879605
81,2.8452062606811523,84.1260144035802
82,2.8810410499572754,84.07348446762748
83,2.918700695037842,84.01562041784815
84,2.9528465270996094,84.00641685863843
85,2.9877548217773438,84.02569569553945
86,3.022660493850708,84.01556432097836
87,3.05759859085083,84.00622056293562
88,3.0914769172668457,83.98634803478298
89,3.1263840198516846,83.95735979846889
90,3.1622934341430664,83.91759571928125
91,3.1983582973480225,83.88865491565784
92,3.2341115474700928,83.8305655366002
93,3.269998550415039,83.80099638281143
94,3.303910255432129,83.80100568459014
95,3.338815450668335,83.77196629291561
96,3.3717257976531982,83.76221197558488
97,3.406694173812866,83.76216318647263
98,3.442544460296631,83.79309991771075
99,3.4754490852355957,83.79134689971762
100,3.5103559494018555,83.78196461802455
101,3.5444061756134033,83.78906390137219
102,3.5783159732818604,83.78966369947915
103,3.6132290363311768,83.7219175988504
104,3.6481289863586426,83.7313467969899
105,3.682037591934204,83.71180133094023
106,3.7179789543151855,83.7030702122368
107,3.753845691680908,83.65397275769791
108,3.7887895107269287,83.62499347869357
109,3.823660135269165,83.5958653429252
110,3.86259126663208,83.51826324870096
111,3.8964645862579346,83.4509528234862
112,3.9323742389678955,83.45176225764361
113,3.9662833213806152,83.45102892346473
114,4.003178834915161,83.4116023678861
115,4.0370934009552,83.4031042073
116,4.073989391326904,83.3450525368779
117,4.1069016456604,83.36422688670811
118,4.140913009643555,83.38344459597546
119,4.171727895736694,83.41234652891788
120,4.203641891479492,83.4318215423093
121,4.236779451370239,83.4394333488079
122,4.271692991256714,83.43943795965065
123,4.305596828460693,83.44883591607838
124,4.340503692626953,83.45712198426781
125,4.381401062011719,83.41016707312072
126,4.414304733276367,83.3681967617162
127,4.4472174644470215,83.36207065508827
128,4.481132745742798,83.36529929103168
129,4.5130414962768555,83.38132650768978
130,4.545955181121826,83.43917283702052
131,4.580859422683716,83.42086039952085
132,4.6157660484313965,83.41980269561611
133,4.651670217514038,83.4102154530387
134,4.686577796936035,83.48742060930552
135,4.72159743309021,83.48737906399829
136,4.753404140472412,83.48713210108099
137,4.785312652587891,83.47772551737467
138,4.824354410171509,83.45848508823296
139,4.868091344833374,76.47705054983685
140,4.902000188827515,76.44166062913804
141,4.934920787811279,76.45011127660975
142,4.966832160949707,76.45935994163962
143,4.999738693237305,76.45053142999473
144,5.035643577575684,76.42409610135162
145,5.06855583190918,76.40645528740944
146,5.105456590652466,76.37963104726548
147,5.138367176055908,76.38022112966185
148,5.175269603729248,76.57444351497814
149,5.20917820930481,76.56561593827003
150,5.2440855503082275,76.57449435144842
151,5.278996467590332,76.58307609134262
152,5.317895174026489,76.55678192779824
153,5.356020450592041,76.52203738467648
154,5.392776727676392,76.48564638692133
155,5.429588556289673,76.48470599105008
156,5.467488527297974,76.51250497578263
157,5.503398895263672,76.56558417283554
158,5.538299322128296,76.54848125585228
159,5.571211099624634,76.55349616221847
160,5.604121923446655,76.5387264040048
161,5.637034177780151,76.53905653408248
162,5.667951822280884,76.5478801039213
163,5.700862646102905,76.55700211804965
164,5.733781099319458,76.56535546248534
165,5.766686916351318,76.58426256070533
166,5.80159330368042,76.5744922332608
167,5.833508253097534,76.5833049075727
168,5.8724045753479,76.54826323134948
169,5.908310174942017,76.5125240086236
170,5.94421124458313,76.52142184124058
171,5.98111367225647,76.49479584932432
172,6.013028144836426,76.49485714901536
173,6.049967050552368,76.47615050756218
174,6.085833787918091,76.42418471621568
175,6.1197428703308105,76.42415728778342
176,6.15464973449707,76.3998613220189
177,6.18557333946228,76.41533901265997
178,6.217484474182129,76.45944863830047
179,6.2503931522369385,76.45947820389982
180,6.284339666366577,76.48657412595713
181,6.318217515945435,76.45945497378412
182,6.351122617721558,76.4506369968978
183,6.387069940567017,76.42419104585669
184,6.424044847488403,76.37117911760885
185,6.458913087844849,76.33598181640845
186,6.499727487564087,76.23070605527613
187,6.534670114517212,76.18616794677934
188,6.5677056312561035,76.19541787159005
189,6.599460124969482,76.18660826861635
190,6.635364294052124,76.1778740730147
191,6.667276859283447,76.1693158333767
192,6.698195695877075,76.1807188611136
193,6.731106758117676,76.16932840836506
194,6.76602029800415,76.13428546456058
195,6.800920248031616,76.13437759643652
196,6.834836006164551,76.1428253618065
197,6.867741823196411,76.14278556873072
198,6.902649402618408,76.15187832031702
199,6.936556816101074,76.12525971567982
200,6.970466375350952,76.11642656193868
201,7.005374908447266,76.0989337591351
202,7.03928279876709,76.08143226676603
203,7.076183557510376,76.03779310151604
204,7.108102560043335,76.05032258550158
205,7.140019178390503,76.10778587000326
206,7.173922777175903,76.13403210305144
207,7.205843925476074,76.16030273069552
208,7.237751245498657,76.1427604362832
209,7.272759437561035,76.17777764324299
210,7.307565450668335,76.15153476293212
211,7.343469619750977,76.15097753620405
212,7.3783769607543945,76.15152847837467
213,7.413288593292236,76.1514802968021
214,7.444199562072754,76.18654536518517
215,7.4791929721832275,76.16889666947432
216,7.513014554977417,76.18656213942332
217,7.54592752456665,76.2216616293062
218,7.582828998565674,76.17786568780747
219,7.614743947982788,76.16058560198141
220,7.647655725479126,76.19449718219094
221,7.681564807891846,76.19540528798589
222,7.71347975730896,76.21297604741885
223,7.749382972717285,76.21297394918452
224,7.782294750213623,76.2129214933637
225,7.818239450454712,76.23047304359368
226,7.850114822387695,76.23933268842154
227,7.88402795791626,76.22168681386654
228,7.920924425125122,76.20414769986985
229,7.955829620361328,76.16880026242933
230,7.990736246109009,76.15118911381339
231,8.023690223693848,76.14299710082133
232,8.058557987213135,76.12411463911067
233,8.09346890449524,76.09926219821762
234,8.129366874694824,76.08149917874577
235,8.16327691078186,76.08149708774462
236,8.196194648742676,76.09023220208886
237,8.230097532272339,76.09030122103323
238,8.264006614685059,76.09904044922682
239,8.299909591674805,76.08990593241049
240,8.33282208442688,76.11654795158012
241,8.36573600769043,76.13371592700446
242,8.418594360351562,76.07338068746111
243,8.450514078140259,76.01161943093389
244,8.48342251777649,76.04654116250495
245,8.516332149505615,76.04655996423045
246,8.551237344741821,76.02031554201577
247,8.58315372467041,76.04652027170972
248,8.61406946182251,55.52990055668475
249,8.651009798049927,55.71598970810034
250,8.68687653541565,55.671183990695155
251,8.722779750823975,55.64545816420556
252,8.759681940078735,55.65811422538824
253,8.797600746154785,55.63865485326352
254,8.833509922027588,55.643815621249274
255,8.867413997650146,76.51025070848745
256,8.903317213058472,76.49255953466502
257,8.947199583053589,76.4310128984345
258,8.982107877731323,76.38663043326494
259,9.01900863647461,76.33409577149456
260,9.053915023803711,76.2984973231285
261,9.088869571685791,76.32450701149772
262,9.12357783317566,76.35095981610506
263,9.158681392669678,76.3597716633053
264,9.194591283798218,76.37734667138908
265,9.229575872421265,76.41268338070894
266,9.262409448623657,76.42176476029987
267,9.294318437576294,76.46560088741
268,9.328228235244751,76.47476245572489
269,9.361144781112671,55.61780163333405
