,Time,BPM
58,1.142655372619629,84.4829520562776
59,1.1626338958740234,84.49993176621884
60,1.1815524101257324,84.56731401152733
61,1.200500726699829,84.5678620770239
62,1.2204480171203613,84.58421799624145
63,1.2383992671966553,84.58480283342489
64,1.2573490142822266,84.63580410413638
65,1.2762982845306396,84.65280870605363
66,1.29742431640625,72.51272845095669
67,1.3165545463562012,72.52501608452185
68,1.3355035781860352,72.53973328793123
69,1.3554821014404297,72.65919669825554
70,1.3763964176177979,72.64685656870094
71,1.3963406085968018,72.63233344764087
72,1.4152905941009521,72.61772882227797
73,1.434239149093628,72.66167571711775
74,1.461167573928833,72.54474491092382
75,1.480116605758667,72.54965962259557
76,1.500063180923462,72.52103468600319
77,1.5191986560821533,72.5182692123897
78,1.5361533164978027,72.53234258201306
79,1.555311918258667,72.55895408195505
80,1.5742607116699219,72.57310952254522
81,1.5932090282440186,72.57352112080339
82,1.613157033920288,72.57354553779592
83,1.6321055889129639,72.55895059521475
84,1.6514136791229248,72.56828579943443
85,1.669365644454956,72.58288798715385
86,1.6876745223999023,72.60687260043683
87,1.7066240310668945,72.6214903227181
88,1.7265706062316895,84.7420962320815
89,1.7455198764801025,84.74211253815086
90,1.7644684314727783,84.77617738202046
91,1.7834184169769287,84.79722619547032
92,1.802367925643921,84.78262395013016
93,1.8203191757202148,84.79967127754846
94,1.8392691612243652,84.79966719549093
95,1.8592159748077393,84.80022235892336
96,1.8793470859527588,84.77941278384809
97,1.896479845046997,84.79344251500413
98,1.9164271354675293,84.81055135717233
99,1.9343783855438232,72.69786626543804
100,1.9543251991271973,72.70000839207667
101,1.9712803363800049,72.70000839207667
102,1.9912269115447998,72.70557081032638
103,2.0111730098724365,72.70509819922702
104,2.030122995376587,72.71974849875647
105,2.050100564956665,72.70467110411134
106,2.069018602371216,72.70509469842699
107,2.086333751678467,72.6998088749506
108,2.1073086261749268,72.68464527814866
109,2.1272244453430176,72.67052673987126
110,2.1461739540100098,72.67048477023495
111,2.164125442504883,72.68472575134696
112,2.184072494506836,72.68563196183791
113,2.2030222415924072,72.71446754781894
114,2.220973014831543,72.72914614568377
115,2.2399230003356934,72.74374656232133
116,2.2602150440216064,72.8856300251739
117,2.2781639099121094,73.27026477120981
118,2.2974672317504883,73.3394014410752
119,2.316415786743164,73.35434414599617
120,2.335719585418701,73.36342889409966
121,2.354671001434326,73.39381802127433
122,2.3746178150177,73.378884193455
123,2.3935651779174805,73.39377521203127
124,2.4125142097473145,73.96523047504805
125,2.431464672088623,74.08672008481693
126,2.449415922164917,74.23923938713307
127,2.468364715576172,74.31549519622827
128,2.4883131980895996,74.34560579123409
129,2.507260799407959,74.3614081508348
130,2.5275485515594482,74.38630792873751
131,2.5474958419799805,74.37153529709985
132,2.5664451122283936,74.40172065899466
133,2.5853958129882812,74.44816971674432
134,2.6053414344787598,62.04016896067667
135,2.6242899894714355,62.06579474047531
136,2.6442370414733887,74.50967488711899
137,2.6641831398010254,74.50966753363953
138,2.6841297149658203,74.54045087819736
139,2.7030794620513916,74.54044351864198
140,2.7240235805511475,74.55585761289925
141,2.743971109390259,74.57125230363744
142,2.7629199028015137,74.60259890560746
143,2.7818682193756104,74.61751879349612
144,2.8018150329589844,74.64835443315826
145,2.820765972137451,74.66386488137246
146,2.838716506958008,74.71015028771545
147,2.857665777206421,74.69468711549189
148,2.8756179809570312,74.72561616550328
149,2.8945670127868652,74.74106625017504
150,2.9135167598724365,74.75606748728472
151,2.9314682483673096,74.80256736952225
152,2.9514148235321045,74.81858684759166
153,2.9707205295562744,74.85958969324437
154,2.9896693229675293,74.87512493655237
155,3.0076212882995605,74.90621477491716
156,3.0275700092315674,74.89624612901166
157,3.0455198287963867,74.89660276978894
158,3.0644688606262207,74.89675880119707
159,3.082775115966797,74.9117185447688
160,3.1027212142944336,74.91171111171859
161,3.121671199798584,74.8864175543608
162,3.1416189670562744,74.90136945122245
163,3.160567045211792,74.90149206287947
