,Time,BPM
227,4.8340678215026855,56.62271726684106
228,4.8570075035095215,56.6120431390115
229,4.887923955917358,56.52693190440445
230,4.909865617752075,56.50571056102395
231,4.946770429611206,56.35752283687023
232,5.040515899658203,56.21007768909789
233,5.06644606590271,55.52529534010971
234,5.138254404067993,55.44331543386933
235,5.187123537063599,54.787001469850225
236,5.232003211975098,54.59807478283304
237,5.304807424545288,54.087571154045044
238,5.343704462051392,53.9226252269915
239,5.379609107971191,53.799945408685765
240,5.406535863876343,53.6955793971911
241,5.4374542236328125,53.58080973463197
242,5.469367504119873,53.48553602080302
243,5.504275798797607,53.34324095331224
244,5.53319787979126,53.32433103728733
245,5.5671067237854,53.239380662118386
246,5.58804988861084,53.13590831388318
247,5.609991073608398,53.11747469915893
248,5.629938364028931,53.107794213138774
249,5.652876138687134,53.192608175299846
250,5.682797193527222,53.126555323188875
251,5.705735683441162,53.08905306870838
252,5.726680040359497,53.06096390218362
253,5.748620271682739,53.06122793218574
254,5.7685675621032715,53.10778748869188
255,5.788514852523804,53.117174232684064
256,5.808460712432861,53.13597562966023
257,5.830401659011841,53.13592850859838
258,5.851345539093018,53.135932996314956
259,5.870294809341431,53.145325203895865
260,5.890241622924805,53.16411509099502
261,5.910188674926758,53.17351501789374
262,5.930135250091553,53.17380938093471
263,5.954071760177612,53.154729714145276
264,5.975014925003052,53.14534540576964
265,5.995959758758545,53.145313980639315
266,6.0169031620025635,53.13591055773966
267,6.037847280502319,53.11716974813555
268,6.057793140411377,53.12652840640411
269,6.079734802246094,53.21084196142548
270,6.10067892074585,53.21139776404845
271,6.120625257492065,53.22994617658844
272,6.139574766159058,53.27711372276976
273,6.160519123077393,53.28656042396461
274,6.181463718414307,53.314866422508885
275,6.201409578323364,53.32433103728733
276,6.2203590869903564,53.324355895079925
277,6.242300748825073,64.06869072519488
278,6.264241695404053,64.04596669320068
279,6.285186529159546,64.00090875856333
280,6.306129455566406,64.00057780469567
281,6.327073574066162,63.98920538001961
282,6.348016977310181,63.988736249218285
283,6.368961334228516,64.0004394561425
284,6.388907432556152,63.98917826244493
285,6.410849571228027,63.9778559717871
286,6.431793212890625,63.96685744961785
287,6.451739311218262,63.98920538001961
288,6.471686363220215,64.03460528977476
289,6.492631673812866,64.03458084931272
290,6.514571666717529,64.01188643029323
291,6.535515785217285,64.00058051741836
292,6.5574564933776855,64.01189185765635
293,6.576405763626099,64.03460528977476
294,6.597350597381592,64.01184572509916
295,6.617296934127808,64.02324791653531
296,6.6382410526275635,64.03460528977476
297,6.657190322875977,64.05733484649461
298,6.67813515663147,64.04600200865167
299,6.69907808303833,64.03424140037991
300,6.719024896621704,64.03459714295201
301,6.740966320037842,64.03460257416695
302,6.759915113449097,64.0687015991956
303,6.78085994720459,64.06872878421358
304,6.8028013706207275,64.06872062870576
305,6.823744773864746,64.05732669388728
306,6.844688892364502,64.06869344369471
307,6.865633010864258,64.03457541810145
308,6.886577129364014,64.02325877511603
309,6.907520055770874,64.03426855616209
310,6.927467346191406,64.02327234834712
311,6.946416854858398,64.02327777764116
312,6.967360258102417,64.01225820679467
313,6.987307071685791,64.0232560604705
314,7.007253170013428,64.04594496063483
315,7.02720046043396,64.05734299910401
316,7.0491414070129395,64.06837266230654
317,7.073078870773315,64.0687015991956
318,7.094021558761597,64.04594767720474
319,7.113968849182129,64.05694895868974
320,7.134911775588989,64.02326963370044
321,7.155856132507324,64.02361711034612
322,7.17680025100708,64.02322077009963
323,7.197744369506836,64.02329135088029
324,7.218690872192383,64.00055339020163
325,7.2396345138549805,64.00018717502658
326,7.260575532913208,63.97786410417843
327,7.281520128250122,63.97780988827532
328,7.302464246749878,63.966161021944046
329,7.3224122524261475,63.977850550194034
330,7.34335470199585,64.01190813975123
331,7.365296125411987,63.97785326099046
332,7.386240482330322,63.96651871831036
333,7.406188249588013,63.966521428146585
334,7.426132917404175,63.96649161996074
