,Time,BPM
92,3.2219014167785645,83.91628053696213
93,3.256870985031128,83.88701440813271
94,3.2897531986236572,83.86632249219288
95,3.324667453765869,83.84805025098618
96,3.3667569160461426,83.78831765292519
97,3.401421546936035,83.80912227347238
98,3.434333086013794,83.85783621488596
99,3.466248035430908,83.84804326681694
100,3.499159574508667,83.82534155459857
101,3.5380563735961914,83.78968229800732
102,3.5810885429382324,83.70225357570955
103,3.6228346824645996,83.60528468428079
104,3.6647531986236572,83.52820341247923
105,3.7066128253936768,83.45065303704227
106,3.7479536533355713,83.41207697060173
107,3.784397840499878,83.37354345752661
108,3.8193044662475586,83.37355726821866
109,3.8552074432373047,83.39276546297238
110,3.8911123275756836,83.36399215811178
111,3.9310197830200195,83.3254501690915
112,3.9669106006622314,83.2966038175505
113,4.002813816070557,83.28180802144838
114,4.0387492179870605,83.26777743167492
115,4.073629140853882,76.38106201283024
116,4.107553720474243,76.36407723455645
117,4.146516799926758,76.3441290855968
118,4.182579040527344,76.34644516428544
119,4.221474647521973,76.30898194969812
120,4.258375644683838,76.26094037929413
121,4.305251121520996,76.220494762926
122,4.345144748687744,76.14512505336985
123,4.385102987289429,76.13345628771104
124,4.421938180923462,76.08965914053812
125,4.458838224411011,76.0637695301069
126,4.497817754745483,76.03727095522993
127,4.531646728515625,76.03726260094766
128,4.567620277404785,76.01908176712304
129,4.603525161743164,75.99296895548042
130,4.6384313106536865,76.01926756145761
131,4.673338413238525,75.9929272327481
132,4.706249237060547,75.96676775753383
133,4.745231628417969,75.94389506958468
134,4.7820470333099365,75.9319754723735
135,4.818980932235718,75.90570599784199
136,4.854852199554443,75.8535520188197
137,4.891754388809204,75.82754032158327
138,4.935760021209717,75.73967646866659
139,4.999590873718262,75.88670803320643
140,5.048458099365234,75.54019135166739
141,5.088352918624878,75.50573507308009
142,5.128245115280151,75.41959098781541
143,5.163151979446411,75.42820764833849
144,5.199055194854736,75.47985843194465
145,5.2349653244018555,75.47101392081974
146,5.270864009857178,75.44547772022715
147,5.3057701587677,75.41973893198477
148,5.338685989379883,68.60100164269008
149,5.376776218414307,68.59590430578189
150,5.415475130081177,68.59441788101023
151,5.454372882843018,68.57893297998831
152,5.4902825355529785,68.5242926524568
153,5.526180028915405,68.4697318735279
154,5.560094594955444,68.43853903719035
155,5.5979883670806885,68.39966787633038
156,5.6358935832977295,68.33751233476829
157,5.671797752380371,68.314168214894
158,5.707695245742798,68.29094381561154
159,5.740605592727661,68.25220306504058
160,5.774516344070435,68.26890562898505
161,5.809422969818115,68.24474963132364
162,5.842342138290405,68.22898192542905
163,5.8782384395599365,68.22945547953515
164,5.9151389598846436,68.22655136445246
165,5.952041149139404,68.22124320707147
166,5.987950801849365,68.17460395075757
167,6.026890993118286,68.13629574597326
168,6.061862468719482,68.12079569522068
169,6.098649501800537,68.14030101078826
170,6.133556127548218,68.1206094571535
171,6.170456886291504,68.15199110632773
172,6.209352970123291,68.10543724207585
173,6.313074827194214,67.51686028467707
174,6.350977897644043,67.42607401074801
175,6.384882926940918,67.39586615086303
176,6.421817302703857,67.36565649329994
177,6.453699350357056,67.35812318389617
178,6.489603281021118,67.33525770565451
179,6.522521495819092,67.31320355073613
180,6.556430339813232,67.3279401401574
181,6.5913310050964355,67.36561862419953
182,6.626336574554443,67.35084931551137
183,6.66014552116394,67.35032298995776
184,6.69206428527832,67.33546850104972
185,6.725970029830933,67.34307423310618
186,6.76386833190918,67.34300575403259
187,6.7997729778289795,67.34308144143782
188,6.835678815841675,67.32796896053515
189,6.869586229324341,67.28278731389493
190,6.898508548736572,67.30540475594132
191,6.925641059875488,67.35816104457002
192,6.955356121063232,67.38687709713534
193,6.982558727264404,67.44138419437962
194,7.018188714981079,67.45650605074295
195,7.056086778640747,67.42621492019197
196,7.094983339309692,67.39598166525104
197,7.130886793136597,67.35076640066595
198,7.170781135559082,67.29049450276186
199,7.205686330795288,67.29797669836053
200,7.242588996887207,67.24535952737345
201,7.2756195068359375,67.25949837255517
202,7.308537721633911,67.25197620536503
203,7.340567350387573,67.25859598315898
204,7.3734729290008545,67.27373308314152
205,7.4053943157196045,67.29625085915899
206,7.4393017292022705,67.29625985704833
207,7.472208499908447,67.30348953890903
208,7.5041234493255615,67.33363804831473
209,7.535046815872192,67.35654929925788
210,7.567952871322632,67.39426884406184
211,7.6018617153167725,67.40185356661439
212,7.63477349281311,67.40935332613485
213,7.6716742515563965,67.4245168199572
214,7.705589771270752,67.42447888465212
215,7.740497589111328,67.40936596555899
216,7.774400234222412,67.3944745945879
217,7.807319164276123,67.4018138515794
218,7.840285062789917,67.40144558712022
219,7.872351884841919,67.39264815138499
220,7.904267072677612,67.40073434264448
221,7.94117283821106,67.38503482673389
222,7.974079370498657,67.37755130070963
223,8.009985446929932,67.37782730288279
224,8.044891119003296,67.36996122519204
225,8.08179235458374,67.38732459819767
226,8.119359016418457,67.3624666216724
227,8.154598236083984,67.38650719147
228,8.190500974655151,67.36999549212713
229,8.22441053390503,67.38485619862408
230,8.258320569992065,67.3775873792966
231,8.295288801193237,67.35493222292288
232,8.329136848449707,67.35561906525828
233,8.36503529548645,67.33206170470369
234,8.397945404052734,67.31723867816757
235,8.420853614807129,67.42375631556253
236,8.445862531661987,67.49098174078068
237,8.481722831726074,67.52875781610051
238,8.520617723464966,67.49122971269738
239,8.555525779724121,67.44294577925501
240,8.594420433044434,67.4381311248044
241,8.634337186813354,67.422842287851
242,8.673243045806885,67.37754769285304
243,8.709115505218506,67.34737427701957
244,8.756986379623413,67.32471781727703
245,8.806853294372559,67.20442869760801
246,8.851733207702637,67.08607083657257
247,8.88863468170166,67.07379245540092
248,8.932518243789673,67.0053434246227
249,8.972435712814331,67.1175051550637
250,9.01330304145813,67.08778054683349
251,9.060181379318237,67.01282836242599
252,9.109045505523682,66.9531755491231
253,9.170877933502197,66.74637954188738
254,9.212767601013184,66.70937800293375
255,9.25066590309143,66.6726753563765
256,9.285571336746216,66.67241040014217
257,9.321476697921753,66.66439735225578
258,9.37234091758728,66.62077885545571
259,9.42220664024353,66.48113494124267
260,9.463097333908081,66.41443291835415
261,9.503987073898315,66.36280275339787
262,9.539891004562378,66.34159951859166
263,9.577792406082153,66.32694536899689
264,9.624665975570679,66.28335867812896
265,9.672536134719849,66.17372515029871
266,9.717417478561401,66.10829815991417
267,9.759305238723755,66.03521244877683
268,9.799319982528687,65.9778453833013
