,Time,BPM
172,3.6028950214385986,82.84779981169326
173,3.623840570449829,82.81845156592057
174,3.6447837352752686,82.79396841801749
175,3.665726900100708,82.732264324675
176,3.6856741905212402,82.71547096080295
177,3.7066190242767334,82.66944945887553
178,3.727562665939331,82.66944557932979
179,3.7485055923461914,82.61052239438352
180,3.7694509029388428,82.57812507690686
181,3.7903950214385986,82.59430894122163
182,3.810340642929077,58.97283073676249
183,3.830286979675293,58.97278927824731
184,3.8522303104400635,58.94968660828781
185,3.877161979675293,58.90351071217665
186,3.906085729598999,58.77678319978411
187,3.9280261993408203,58.74250844543257
188,3.946974754333496,58.74657015534778
189,3.9661941528320312,58.74346828568152
190,3.9862701892852783,58.73048567599504
191,4.008211851119995,58.7079339874285
192,4.028157949447632,58.684655149569025
193,4.0491015911102295,58.666295914343905
194,4.071043968200684,58.631578863985766
195,4.093981742858887,58.58628440001112
196,4.1129310131073,58.57450544858898
197,4.131880760192871,58.574134620809545
198,4.151827096939087,58.56309646474785
