,Time,BPM
54,1.1668260097503662,60.64925571472487
55,1.18515944480896,60.669032275639815
56,1.2051384449005127,60.65603262520065
57,1.2230582237243652,60.74216506034868
58,1.2410104274749756,60.779016326547165
59,1.2609572410583496,60.790899824177174
60,1.2789092063903809,60.85276487629097
61,1.2988557815551758,60.867221023568106
62,1.317805528640747,60.87951606469888
63,1.3357570171356201,60.90420359561416
64,1.3557040691375732,61.0277498024211
65,1.3746538162231445,61.05253402781905
66,1.3936021327972412,61.12736991664167
67,1.4135491847991943,61.11494785522335
68,1.4324989318847656,61.10442096466893
69,1.4514474868774414,61.08434475404485
70,1.4713938236236572,61.08394443191171
71,1.4903452396392822,61.08895328446571
72,1.5082952976226807,61.076529042643585
73,1.5282416343688965,61.06413652411652
74,1.5471911430358887,61.08852917571758
75,1.5671374797821045,61.07652607803395
76,1.5870862007141113,61.0517431090814
77,1.6050381660461426,61.05440328425786
78,1.625983476638794,73.23759775545922
79,1.6459269523620605,73.20783474179096
80,1.6658732891082764,73.19302261967957
81,1.6858232021331787,73.17819875767368
82,1.704944372177124,73.16030390548107
83,1.7250621318817139,73.17261697882536
84,1.7441918849945068,73.1708936791315
85,1.7641375064849854,73.15554712758207
86,1.7840845584869385,73.11110718374574
87,1.8030338287353516,73.12631114175738
88,1.8219830989837646,73.1407667830984
89,1.840932846069336,73.14124153228573
90,1.8608789443969727,73.14073844005829
91,1.879828691482544,73.15562864688177
92,1.898777961730957,73.18572522308823
93,1.9177281856536865,73.19959755355845
94,1.936676263809204,97.61925904986289
95,1.9546279907226562,97.61987439101705
96,1.9735774993896484,97.60012581142114
97,1.9935247898101807,97.60008322786435
98,2.011476516723633,97.61990752499162
99,2.030425548553467,97.67935293865641
100,2.04837965965271,97.7183910503524
101,2.0683252811431885,97.68001643019953
102,2.088270425796509,97.65949975544692
103,2.1062228679656982,97.66012981600215
104,2.1261725425720215,97.68290272329968
105,2.1441211700439453,97.70628371768292
106,2.1630709171295166,97.70629794310518
107,2.1820197105407715,97.72599464204147
108,2.2009692192077637,97.70631691034129
109,2.2209155559539795,97.70632639396209
110,2.2408621311187744,97.7062742340704
111,2.2608091831207275,97.6665966968795
112,2.279759645462036,97.70572892944632
113,2.2997071743011475,97.68646224572426
114,2.3186542987823486,97.68649542491652
115,2.3376049995422363,97.70628371768292
116,2.356553316116333,97.70628371768292
117,2.3755288124084473,97.72618439121425
118,2.394623279571533,97.70286499465908
119,2.4137468338012695,97.75905057374507
120,2.432692527770996,97.73977234738564
121,2.452638864517212,73.30441644283798
122,2.4695940017700195,73.33959379773002
123,2.4885425567626953,73.35443323617027
124,2.5084946155548096,73.35395927893072
125,2.5264410972595215,73.36934285203668
126,2.5467443466186523,73.34858581620134
127,2.5656960010528564,73.34910958728766
128,2.5856399536132812,73.3342331243173
129,2.6037771701812744,73.31607677295136
130,2.622905731201172,73.32876996193721
131,2.6408579349517822,73.34921648026517
132,2.6598072052001953,73.34924854821918
133,2.6787564754486084,73.34915234444128
134,2.6987030506134033,73.31894259279322
135,2.7176525592803955,73.3045054117771
136,2.7366020679473877,73.30968377610142
137,2.7565484046936035,73.2799475084469
138,2.7754976749420166,73.28199603933949
139,2.7954442501068115,73.284969458073
140,2.8163907527923584,73.24296207366984
141,2.836336612701416,73.23067859031364
142,2.8562815189361572,73.20100991688741
143,2.8752315044403076,85.38329643229662
144,2.895179510116577,85.36655558789417
145,2.916121244430542,85.31410403655123
146,2.936068058013916,85.28010927579805
147,2.955017566680908,85.28010927579805
148,2.974964141845703,85.26286000181115
149,2.994910955429077,85.24559295368111
150,3.014857769012451,85.22830403381249
151,3.033806324005127,85.21057285624585
152,3.05375337600708,85.19380902538775
153,3.0836732387542725,85.21111280410382
154,3.1029810905456543,85.22216881346642
155,3.1229302883148193,73.04754499782689
156,3.1408798694610596,73.0771424273768
157,3.1598286628723145,73.07711413362584
158,3.1787822246551514,73.09191829482754
159,3.1977272033691406,73.12106658443257
160,3.2166764736175537,73.10992483999647
161,3.235626459121704,73.11261879866812
162,3.2555723190307617,73.09992246791666
163,3.275519609451294,73.08512921447893
164,3.2954659461975098,73.05551824707334
165,3.314415454864502,73.07555447449586
166,3.333364725112915,73.0755827670391
167,3.353311777114868,73.06079229195413
168,3.3724398612976074,73.05765322444701
169,3.3933846950531006,73.02858724804656
170,3.412508249282837,73.02641865097215
171,3.4314568042755127,73.02648222364668
172,3.450404405593872,73.04031191095672
173,3.4703779220581055,73.02601602660364
174,3.489301919937134,73.01124207692702
175,3.5082502365112305,72.99648116173293
176,3.5271995067596436,72.98172621385484
177,3.5461509227752686,72.98128175275396
178,3.565098524093628,72.99650586416037
179,3.584047555923462,73.04032251042673
180,3.603996753692627,73.01127031969274
181,3.621945858001709,73.02601602660364
182,3.641892433166504,73.02601955837704
183,3.659210205078125,73.05023436122326
184,3.678159475326538,73.05062665022537
185,3.6981074810028076,73.0852105769167
186,3.7174160480499268,73.0942606255868
187,3.7363669872283936,73.09463569551318
188,3.7563116550445557,73.10946819651011
189,3.776258945465088,73.10949297546765
190,3.795207977294922,73.10946819651011
191,3.8161520957946777,73.09463923392704
192,3.8371388912200928,73.06507359471925
193,3.8562493324279785,73.06200839960584
194,3.8763844966888428,73.04443887052102
195,3.8953330516815186,73.04448480677054
196,3.9156336784362793,73.02445148458119
197,3.935579538345337,73.00968522826805
198,3.955526828765869,72.99494611511516
199,3.9724814891815186,73.00969581885097
200,3.9924283027648926,73.00968522826805
201,4.011377573013306,73.00969228865634
202,4.03032922744751,73.00022553473852
203,4.049642324447632,73.00956873205888
204,4.068594932556152,73.00005260047465
205,4.0855467319488525,73.01482555231158
206,4.105493783950806,73.0172900577441
207,4.1244425773620605,73.0198006347616
208,4.144388914108276,73.02035503298525
209,4.1633384227752686,73.02038681403029
210,4.183462381362915,73.00253375622071
211,4.201597213745117,73.01505151722861
212,4.220548391342163,73.01981122827932
213,4.239495515823364,73.0498350082786
214,4.2584450244903564,73.07892851475076
215,4.278391122817993,73.04984914459149
216,4.298338174819946,73.03860190341099
217,4.318284749984741,73.03856657352084
218,4.337234258651733,73.02598424065837
219,4.356183290481567,73.04073589215692
220,4.375134468078613,73.04075709134612
221,4.395080089569092,73.04071822617531
222,4.415237665176392,73.02282697464567
223,4.434185266494751,73.02235729285161
224,4.454133987426758,73.00762718330334
225,4.473081350326538,60.84008056302248
226,4.493027925491333,60.82733978666147
227,4.512149333953857,60.8256578853551
228,4.5320963859558105,60.79302624757145
229,4.5520429611206055,60.79517044388033
230,4.5719895362854,60.77705527673919
231,4.588944673538208,60.80158925052469
232,4.6088902950286865,60.78890863990689
233,4.627841234207153,60.789310977835
234,4.645792245864868,60.7893051042503
235,4.665739059448242,60.80364296728685
236,4.68568754196167,72.95008071399553
237,4.705633878707886,72.93744428974641
238,4.725578546524048,72.90805141879714
239,4.745701551437378,72.90497826344956
240,4.7648255825042725,72.91755766293817
241,4.783775568008423,72.93232190043071
242,4.8037238121032715,72.93229019599735
243,4.822673320770264,72.9349605104343
244,4.841623067855835,72.96691023450272
245,4.859572649002075,72.99639646782298
246,4.878522872924805,73.0023431635972
247,4.897471189498901,73.01623432516234
248,4.916419982910156,73.01658034786263
249,4.935370206832886,73.10535158291216
250,4.955317497253418,73.10532326731314
251,4.973268270492554,73.12016718832308
252,4.9924397468566895,73.10513921645418
253,5.011553764343262,73.1027041692546
254,5.030501127243042,74.77116360948833
255,5.049454927444458,74.80203004645509
256,5.069397449493408,74.78623249312068
257,5.088346481323242,74.80445361988396
258,5.107297420501709,74.80497244805935
259,5.125247955322266,74.80450550237764
260,5.145226955413818,74.8044647375551
261,5.165141344070435,62.33705085972029
262,5.185087442398071,62.298308249709294
263,5.205034255981445,62.31122532962339
264,5.224982261657715,62.28496180632503
265,5.243932008743286,62.27681736560836
266,5.2628796100616455,62.28973170130422
267,5.281997203826904,62.31330514993875
268,5.301126956939697,62.31098773287489
269,5.3190789222717285,62.33695512436094
270,5.339025974273682,62.311432071125566
271,5.356977462768555,62.32392241962149
272,5.375926733016968,62.323928593505066
273,5.395873546600342,62.32391007185798
274,5.415820837020874,62.31097847589539
275,5.434769153594971,62.28477682188206
276,5.454715728759766,62.27228058443807
277,5.474843740463257,62.282865380310014
278,5.493793249130249,62.28242144937846
279,5.512741804122925,62.26998162569883
280,5.532866477966309,62.26767667395347
281,5.552812814712524,62.383894520456465
282,5.571762800216675,74.8600981523116
283,5.591709136962891,74.8301479649706
284,5.610658407211304,74.82965474621737
285,5.631605386734009,74.81459801588015
286,5.652546405792236,74.7831656367871
287,5.67349100112915,74.75215933297851
288,5.692439317703247,74.72121940403822
289,5.71139121055603,74.74237963549446
290,5.7303385734558105,74.74531734607814
291,5.7482898235321045,74.75985760295333
292,5.769234895706177,74.78026198532496
293,5.789181709289551,74.74980205490621
294,5.807132244110107,74.73695990653509
295,5.8270792961120605,74.75194099171325
296,5.84602952003479,74.75879529544477
297,5.864977836608887,74.77362591433626
298,5.88492488861084,74.75764418794068
299,5.904871463775635,74.74265711717226
300,5.922823190689087,74.75813645787258
301,5.941772699356079,74.79707962608927
302,5.960722923278809,74.7998548933301
303,5.979847431182861,74.79709444672918
304,5.9999611377716064,74.75396162230837
305,6.0189104080200195,74.78539167535436
306,6.038036584854126,74.78218785141995
307,6.056298017501831,74.77692158362024
308,6.076242923736572,99.68307741074307
309,6.096359968185425,99.67908465394389
310,6.114308595657349,99.67909945962052
311,6.1332597732543945,99.67907478349524
312,6.152208089828491,99.67908958916894
313,6.171156644821167,99.67906491304856
314,6.189110040664673,99.69973791296636
315,6.209055662155151,99.69973297569643
316,6.227007150650024,99.69974778750765
317,6.246953725814819,99.699752724779
318,6.265903949737549,99.7203750357928
319,6.28585147857666,99.70041926090397
320,6.3047990798950195,74.77481084063074
321,6.323748588562012,74.77431835107896
322,6.3436949253082275,74.75935420608478
323,6.363641262054443,74.74436644974399
324,6.382951736450195,74.7537395696476
325,6.401900053024292,74.75374327051449
326,6.419852018356323,74.7537395696476
327,6.439800262451172,74.78470644137788
328,6.457749843597412,74.80026249331296
329,6.477698802947998,74.81523560725918
330,6.49764609336853,74.81572492894374
331,6.514598369598389,74.84995254552392
332,6.5335471630096436,74.85255362584279
333,6.552496910095215,74.85492852180809
