,Time,BPM
235,8.849838972091675,63.77992926932264
236,8.88773775100708,63.809208169755486
237,8.928627252578735,63.8205469108646
238,8.9705171585083,63.85439290010103
239,9.0124192237854,83.01070234505771
240,9.055287837982178,83.0019285592053
241,9.097356796264648,83.01016314390272
242,9.140063762664795,83.01953276057496
243,9.179955959320068,83.03579768990146
244,9.224835395812988,83.01954750759192
245,9.265727996826172,83.00191803009176
246,9.306618213653564,83.02830184010497
247,9.34850525856018,83.03809075880743
248,9.392387628555298,83.01953697400783
249,9.432281255722046,82.89631710370114
250,9.472176551818848,82.77028561435809
251,9.513063669204712,82.68596111924533
252,9.555950403213501,82.60167687439602
253,9.598836183547974,82.46803785986938
254,9.638729810714722,82.38114753386274
255,9.677623748779297,82.27867949790938
256,9.720510959625244,82.22525012288332
257,9.764394998550415,82.09578150732901
258,9.821240663528442,81.90661346989889
259,9.865121841430664,81.95816341162868
260,9.90501594543457,81.97532349055282
261,9.944910764694214,81.99252569035487
262,9.987793684005737,81.98387746221742
263,10.025717973709106,81.88091301768407
264,10.068588018417358,81.85522868885725
265,10.111465215682983,81.88617807223302
266,10.151356935501099,81.92378684170949
267,10.19424295425415,81.9324039291405
268,10.233138084411621,81.95812234777476
269,10.274030208587646,56.752141343773346
270,10.316914796829224,56.78784553991128
271,10.357805728912354,56.775109419827444
272,10.399692058563232,56.76999494266427
273,10.439636468887329,56.75213992173656
274,10.47947883605957,56.68082208112521
275,10.520370960235596,56.62693056483292
276,10.55926513671875,81.72549675569307
277,10.60514497756958,81.61596744179735
278,10.64603328704834,81.5223763241922
279,10.688918828964233,81.49695091139353
280,10.731805086135864,81.53094371136132
281,10.773691892623901,81.5902313096915
282,10.81358551979065,81.4969285797452
283,10.855704069137573,81.3600365334132
284,10.898469686508179,81.21761890334818
285,10.93962287902832,62.442714748141405
286,10.98013949394226,62.46865251150761
287,11.024138450622559,62.48810679080085
288,11.06690764427185,62.42973690616044
289,11.105803489685059,62.3400018147741
290,11.1526780128479,62.31990348098444
291,11.197559118270874,62.31576161506467
292,11.241442441940308,62.28753937054939
293,11.281904697418213,62.195446913469425
294,11.321228742599487,62.18455222225585
295,11.366109132766724,62.22312727623736
296,11.407995462417603,62.229558797107025
297,11.447960376739502,62.16524500283384
298,11.49077296257019,62.0946605497348
299,11.531695365905762,62.08745574948763
300,11.575547695159912,55.86214566212955
301,11.616437196731567,55.85431680534373
302,11.660319089889526,55.85638435806103
303,11.704203605651855,62.03099974429226
304,11.745402097702026,62.05627058143551
305,11.790971040725708,62.049830460214906
306,11.83485460281372,61.934846723841254
307,11.876742362976074,61.87112208733374
308,11.91777491569519,61.73769597458133
309,11.961676836013794,61.661878890234256
310,12.003457069396973,61.51686303751303
311,12.043634414672852,61.45402069881422
312,12.085184574127197,61.31533347237357
313,12.125077486038208,61.25147972912569
314,12.182922601699829,61.10445953982868
315,12.23623275756836,60.86280338412709
316,12.278781414031982,60.72185583465086
317,12.320613861083984,60.61809791671343
318,12.360501050949097,60.53268218832733
319,12.402336120605469,60.46934739383244
320,12.444360733032227,60.338478068130925
321,12.485114336013794,60.271915272891825
322,12.52609133720398,60.1574249018963
323,12.567893981933594,60.07332023165939
324,12.606788158416748,59.9894575526328
325,12.649675607681274,59.947720343715375
326,12.687572002410889,59.91412502636409
327,12.732451438903809,59.85828856615919
328,12.771384477615356,59.786744706581544
329,12.811241626739502,59.68001791314218
330,12.853129386901855,59.56947626948362
331,12.896015167236328,59.53236275773546
332,12.934911489486694,59.59723910768532
333,12.972808837890625,59.6563536736704
334,13.014698028564453,59.72148935700133
335,13.05482530593872,59.71552044661048
336,13.095481395721436,59.65633387526804
337,13.136372804641724,59.5992743738782
338,13.175266981124878,59.51247998392306
339,13.21615719795227,59.42063273712059
340,13.259363174438477,59.32101874178735
341,13.306749820709229,59.185142868350894
342,13.349800825119019,59.16483198607757
343,13.39388108253479,59.16942391699577
344,13.434574365615845,59.18097853702122
345,13.476462125778198,59.116996469117204
346,13.515357494354248,59.02772453051158
347,13.557245969772339,60.29824478551072
348,13.59913420677185,60.40125762989434
349,13.63802981376648,60.481317953036026
350,13.680914402008057,60.426535180526315
351,13.719858646392822,60.37682687302446
352,13.762697219848633,60.324759267985115
353,13.815593242645264,60.26957976941588
354,13.855449199676514,60.195990195682356
355,13.898331880569458,60.159307339355344
356,13.940222024917603,60.164298022537324
357,13.980113744735718,60.1592670720804
358,14.021004915237427,60.15932028241946
359,14.062999963760376,60.10523385639773
360,14.104781866073608,59.991305180926446
361,14.146697044372559,59.865976445145066
362,14.189593315124512,59.747049271409004
363,14.230855464935303,59.68611420804136
364,14.279313802719116,59.66413970695708
365,14.313222885131836,59.71745468503627
366,14.347131729125977,59.75895406898847
367,14.378047943115234,59.81836302527105
368,14.41011095046997,59.86111201962971
369,14.451853036880493,59.78863384605823
370,14.495733499526978,59.705552249497025
371,14.53569746017456,59.61115423786964
372,14.581954717636108,59.517774940117
373,14.626384735107422,59.456487450780195
374,14.666279554367065,59.46363127035748
375,14.708166360855103,59.45773626612019
376,14.745068311691284,59.45958781217831
377,14.787952423095703,59.48064285774556
378,14.82984209060669,59.48711330062536
379,14.878710746765137,59.43387878063197
380,14.920599937438965,59.44011301778284
381,14.960492372512817,59.44010178627659
382,15.001381635665894,59.44466914756868
383,15.044269323348999,59.43630858783908
384,15.084161758422852,59.42838823232227
385,15.12205982208252,59.42249740718369
386,15.160954713821411,59.428392442476785
