,Time,BPM
110,4.308092355728149,54.187484927479645
111,4.356964349746704,54.186955994986214
112,4.402907609939575,54.29691814756781
113,4.450780868530273,54.251728400573874
114,4.5007407665252686,54.28401137811803
115,4.541406154632568,54.22948243229169
116,4.590501308441162,54.1865968971931
117,4.642186164855957,54.1210745464747
118,4.6932384967803955,54.13189854381751
119,4.7419209480285645,54.10219207207943
120,4.790461540222168,54.02661590491399
121,4.839343547821045,60.10743604595493
122,4.888214111328125,60.10761119442464
123,4.945210218429565,59.999131692101074
124,4.975047588348389,59.987182494890234
125,5.023447751998901,59.9246895257406
126,5.068329811096191,59.82831772582144
127,5.108347415924072,59.92300437748633
128,5.157222747802734,53.85937097044401
129,5.213594913482666,53.823724039164446
130,5.262033224105835,53.71307718886933
131,5.308836936950684,53.639670870168324
132,5.359414100646973,53.497935182187824
133,5.40985369682312,53.44581194269077
134,5.460742235183716,53.44671621701057
135,5.507360458374023,53.49577951404886
136,5.543262481689453,53.49118950534321
137,5.573182821273804,53.50207010338151
138,5.622140884399414,53.44389503276987
139,5.674002170562744,82.93079425732176
140,5.72553825378418,82.76879584894874
141,5.774301052093506,58.99967907007266
142,5.8307178020477295,58.9143051890976
143,5.883575916290283,58.723567617723184
144,5.9162983894348145,58.772332988814725
145,5.947288274765015,82.305127830996
146,5.991206884384155,82.21272992489254
147,6.034051895141602,82.0905294848688
148,6.0749430656433105,82.18199140381796
149,6.123363733291626,82.04154005494468
150,6.170238256454468,81.95082492780081
151,6.215116739273071,81.80971248790141
152,6.270964860916138,81.60390818757266
153,6.317838191986084,81.45117093870401
154,6.359197616577148,81.29396952140115
155,6.411588191986084,81.12494236635858
156,6.456467866897583,80.96985244370487
157,6.503343105316162,80.78566838407309
158,6.5493247509002686,80.67645926962568
159,6.596094846725464,80.50570119412842
160,6.649995803833008,80.30689719544793
161,6.694876194000244,80.16266725368638
162,6.73876690864563,80.01387882278823
163,6.785632848739624,85.57474740889124
164,6.835502624511719,85.40654810287266
165,6.878391981124878,85.2284796922406
166,6.924262046813965,85.17094041681459
167,6.972134351730347,85.10667232951234
168,7.018412351608276,85.01849231017461
169,7.052321195602417,84.99151744996198
170,7.087268114089966,85.05267381439477
171,7.140364408493042,85.03464100641496
172,7.1893603801727295,85.04320429553077
173,7.241697072982788,84.90105131487906
174,7.281588792800903,84.75199299581588
175,7.313112020492554,84.80022263106409
176,7.344029903411865,84.77830192111594
177,7.390904188156128,84.72583160739352
178,7.438880443572998,84.66569109086367
179,7.483760833740234,84.54661262340888
180,7.532689809799194,84.5101290852053
181,7.58454966545105,84.47054672980964
182,7.630817890167236,84.52975340938383
183,7.676778554916382,84.54915013387995
184,7.723831653594971,84.5737699974374
185,7.77170205116272,84.6103976503567
186,7.815277338027954,84.60677555538533
187,7.859169006347656,84.55366879454125
188,7.906035423278809,84.57637925112199
189,7.947635650634766,84.6324023771224
190,7.9912660121917725,84.63005339606555
191,8.020925283432007,84.74862514044047
192,8.06780195236206,84.80056743475939
193,8.107695817947388,84.82487268090583
194,8.156158208847046,84.82917304404906
195,8.202035665512085,84.79728715072766
196,8.25370478630066,84.83176948501549
197,8.285490274429321,84.83316690119236
198,8.315409421920776,84.86514084150821
199,8.347670555114746,85.1151177109341
200,8.378304719924927,85.46245975941748
201,8.41042971611023,85.45369963524197
202,8.439198732376099,85.39042783552425
203,8.467123746871948,85.37262417841364
204,8.497044563293457,85.34834175958811
205,8.539927959442139,85.24264855767657
206,8.585806846618652,85.14187344015993
207,8.629947423934937,84.99146195590613
208,8.672715425491333,84.8620673213202
209,8.713666677474976,84.7751908987877
210,8.759559392929077,84.63086546846871
211,8.804432392120361,84.50582695582133
212,8.847839593887329,84.39249686904532
213,8.895711421966553,84.26524739743371
214,8.944671392440796,84.06829148314483
215,8.989553689956665,83.92816904424048
216,9.037885665893555,83.72213160091546
217,9.08068561553955,83.68334315398559
218,9.114594221115112,83.67180765683187
219,9.157943725585938,83.61303883458436
220,9.207494974136353,83.55642391233397
221,9.26755404472351,83.41944644670096
222,9.311443567276001,83.3742473482899
223,9.35766863822937,83.40632496532557
224,9.406459331512451,83.30324790047271
225,9.449428796768188,83.23128468669692
226,9.4833402633667,83.22457776608405
227,9.517247676849365,83.19353266421895
228,9.563233137130737,83.11119553876748
229,9.605013608932495,83.04321900814038
230,9.649510860443115,83.94156724131467
231,9.690402507781982,83.8521943965533
232,9.738274574279785,84.61248760749788
233,9.780165195465088,90.5405155203295
234,9.822720766067505,90.49891896620282
235,9.87058973312378,90.59857158019197
236,9.914472341537476,90.49412503031523
237,9.970322847366333,79.48363117418708
238,10.015751123428345,79.66811968997406
239,10.049109697341919,79.90642606391467
240,10.083019495010376,80.30169712037664
241,10.129894733428955,91.77159858205397
242,10.173828363418579,91.88045690638701
243,10.224645614624023,91.82941006028673
244,10.274782180786133,91.79995524146355
245,10.323668718338013,91.80692939953612
246,10.369555234909058,91.7285834074932
247,10.4104483127594,91.66058575442997
248,10.458316802978516,80.18623189373896
249,10.51117753982544,80.18032848666844
250,10.556055784225464,51.482289760711616
251,10.599939823150635,51.409897483416
252,10.652344226837158,51.33708946037835
253,10.706201314926147,51.22350963261517
254,10.738455772399902,51.136238069758896
255,10.771368741989136,51.11035168890504
256,10.801288604736328,51.11227902254073
257,10.832830905914307,51.10042435980362
258,10.863749027252197,51.176333860907825
259,10.893668413162231,51.22114646172034
260,10.920597791671753,51.28420887315355
261,10.968745231628418,51.29257913521032
262,11.01961088180542,51.27342458995507
263,11.05810832977295,51.19777440230361
264,11.102991104125977,51.176459902025314
265,11.147117614746094,51.12909370387223
266,11.19499135017395,51.03753222992878
267,11.239121913909912,50.98830829333356
268,11.290360689163208,56.544061480536826
269,11.337279558181763,56.45301937943013
270,11.38215446472168,56.39252104364854
271,11.428714275360107,56.28172872218314
272,11.472591876983643,56.22031942461588
273,11.51946496963501,56.204400884947454
274,11.562709331512451,56.16358352860503
275,11.605603218078613,56.15060856096382
276,11.650087356567383,56.163483254757985
277,11.695964336395264,56.12643402915567
278,11.74690580368042,56.1921586092042
279,11.788796424865723,56.23944790648946
280,11.833088636398315,50.565118388291715
281,11.873978853225708,50.516608387358175
282,11.921854019165039,50.764807178047896
283,11.963048219680786,50.807781266994674
284,12.002939939498901,50.8864368119373
285,12.040517568588257,50.97014190630168
286,12.087446451187134,51.01339325471798
287,12.128542184829712,50.94763204347605
288,12.171425580978394,50.8929005621663
289,12.212329149246216,50.87333369091858
290,12.255256414413452,50.84284113203704
291,12.295149564743042,50.87111240722618
292,12.3391592502594,50.80981122973462
293,12.392023801803589,56.38921675399296
294,12.438973188400269,56.27843362735737
295,12.480860948562622,56.20685876774389
296,12.525754451751709,56.115275487101556
297,12.57023286819458,56.06526928772037
298,12.615503311157227,56.02269685300328
299,12.663065433502197,55.945943116009865
300,12.704944849014282,55.88517091519591
301,12.74882435798645,55.817841903363124
302,12.790887117385864,55.75575891161763
303,12.837584972381592,61.26315593791537
304,12.881468772888184,61.215880531141366
305,12.923355340957642,61.17523679034717
306,12.968235969543457,61.22057689760601
307,13.00759220123291,61.282863371749045
