,Time,BPM
306,11.92324686050415,75.50231736121665
307,11.982030630111694,75.47868724171272
308,12.030942440032959,75.3915374659182
309,12.05902361869812,75.5183905941946
310,12.11269497871399,75.49474286504544
311,12.174543142318726,75.36514587686939
312,12.20653772354126,75.3966271263029
313,12.249327421188354,75.48410376522318
314,12.284235954284668,75.51785049195526
315,12.320138931274414,75.60220184015411
316,12.385964393615723,75.49515429876304
317,12.446271657943726,75.41478534397923
318,12.483173370361328,75.44632316521016
319,12.522100687026978,69.30502862915104
320,12.56498646736145,69.32769303404405
321,12.595904111862183,69.45168222666422
322,12.627957344055176,69.53877468308286
323,12.685895442962646,69.51688682828524
324,12.737823486328125,69.48869427107739
325,12.780707836151123,94.75660392808017
326,12.814122200012207,94.87271099040272
327,12.84703516960144,94.93269046870279
328,12.88493299484253,76.25284988788056
329,12.917220830917358,76.26693482547432
330,12.951131105422974,76.22620788698597
331,12.982046604156494,76.2182354599951
332,13.029559135437012,76.08452497782389
333,13.085411071777344,76.00927857706671
334,13.120845317840576,76.01304185836062
335,13.161733627319336,95.1626055662787
336,13.199631452560425,95.24818040866799
337,13.260126113891602,95.20686369892942
338,13.291985034942627,95.20684929154021
339,13.337844848632812,95.22701189628279
340,13.384720087051392,95.25252580307003
341,13.429728269577026,95.20193182410563
342,13.48959732055664,95.02264773879683
343,13.531980514526367,95.14380352144174
344,13.563934087753296,95.2051036284876
345,13.597803831100464,95.32827574012133
346,13.626153945922852,95.57147465343166
347,13.660986423492432,95.57699421429662
348,13.691903591156006,76.45350008248141
349,13.726256370544434,76.45488401924733
350,13.778487920761108,76.34978565344042
351,13.829432725906372,76.20107269974628
352,13.882290363311768,63.36118188288563
353,13.931280374526978,63.36031406552161
354,13.968178987503052,63.34749260131051
355,14.00926423072815,63.374189229158134
356,14.073099613189697,63.32903746764417
357,14.124962329864502,63.26163229325047
358,14.177818775177002,63.20183445825483
359,14.211634635925293,63.25693817788782
360,14.260210037231445,63.253104849100986
361,14.320563077926636,63.08715541696863
362,14.350535869598389,63.18847889659278
363,14.397374153137207,56.948825655779515
364,14.44722604751587,56.84122081663969
365,14.480359315872192,56.781682463241275
366,14.517496824264526,56.7225229840973
367,14.5484139919281,56.63757490038705
368,14.575359344482422,62.91829891991331
369,14.601289987564087,62.865697636512024
370,14.62620496749878,62.89198649374772
371,14.653133153915405,62.84597775562473
372,14.707065343856812,62.72266627479888
373,14.765834093093872,62.52593318856314
374,14.818781852722168,62.425660951129046
375,14.850656509399414,62.37649876226424
376,14.879356861114502,62.39590031819503
377,14.910497665405273,62.4156281929143
378,14.944458246231079,62.42176203633981
379,14.978493928909302,62.408792901447384
380,15.033222436904907,62.36775538226763
381,15.084086894989014,62.37190570876206
382,15.140942573547363,62.30731138555362
383,15.202005624771118,62.05904656505362
384,15.228768110275269,62.01384609379528
385,15.27466106414795,61.89309036260096
386,15.336520195007324,61.71377048221926
387,15.383456468582153,61.53702598173713
388,15.434778690338135,61.41439367638659
389,15.463742733001709,61.35803249945545
390,15.48963713645935,61.35158242406024
391,15.516799688339233,61.34097535855387
392,15.543731212615967,61.33147802243276
393,15.569661855697632,61.31872933819582
394,15.599582433700562,61.2944063311724
395,15.6320161819458,61.25951475289672
396,15.662935733795166,61.222121887562786
397,15.72185230255127,61.12879087810011
398,15.779696702957153,60.99821861462638
399,15.821583986282349,60.997763238117244
400,15.853544235229492,61.05103663158169
401,15.887407302856445,61.02721406952175
402,15.92571234703064,61.00126301082339
403,15.959620952606201,60.93981740495589
404,15.99103832244873,60.902237406935654
405,16.0220205783844,60.835202144539274
406,16.058452129364014,60.82901148877739
407,16.091360569000244,60.80796533375654
408,16.18610954284668,60.71906926758552
409,16.257914543151855,60.28869493539319
410,16.283864736557007,60.24176251691394
411,16.305785655975342,60.26819702880932
412,16.37020492553711,60.08532529223099
413,16.43803906440735,59.86735218428273
414,16.58175778388977,59.567492386546164
415,16.61786437034607,64.97345966318039
416,16.666322231292725,64.88774926402874
417,16.692725658416748,64.91085803287862
418,16.72003984451294,64.85495693037622
419,16.74896240234375,64.84261537849277
420,16.776947498321533,64.84112845049312
421,16.804813146591187,64.80413669150641
422,16.834664821624756,64.75626042460601
423,16.86248779296875,64.79253480745382
424,16.89740252494812,64.76182481928566
425,16.929391622543335,64.80683412938767
426,16.960309505462646,64.8300948113922
427,16.990594148635864,64.81074414411027
428,17.019287109375,64.8165379630921
429,17.049205780029297,64.84892988655001
430,17.081363677978516,64.868317046896
431,17.11114525794983,64.86504451761695
432,17.16500473022461,64.72503847917426
433,17.21043634414673,64.61760243829946
434,17.242316007614136,64.58716500478832
435,17.293182134628296,64.48203322874703
436,17.344152688980103,64.30318733039998
437,17.39202356338501,64.122495192447
438,17.440963983535767,63.992899994657705
439,17.49387788772583,63.80192882646922
440,17.553719997406006,63.665452045556684
441,17.625146627426147,63.43985352167832
442,17.662047863006592,63.369034071126194
443,17.694962739944458,63.417825123092165
444,17.735965728759766,63.43516519219081
445,17.786826133728027,63.39622288916314
