,Time,BPM
155,4.347367525100708,52.034469062128956
156,4.381277084350586,51.98200384734791
157,4.4161834716796875,51.89977014506334
158,4.439122676849365,51.862451227913844
159,4.46904444694519,60.42811983678166
160,4.49198055267334,60.506272071503695
161,4.511927604675293,60.64568159427769
162,4.5328710079193115,60.706884756531856
163,4.557804822921753,60.71564532581009
164,4.576753854751587,60.794522553354675
165,4.597698450088501,60.856014041040744
166,4.619639158248901,60.94410011892974
167,4.642577886581421,61.06780628902065
168,4.671501398086548,61.05010505417186
169,4.6954357624053955,61.01470799259057
170,4.716379642486572,69.73111900061247
171,4.748295068740845,69.6403005310193
172,4.772231578826904,69.66046169547431
173,4.79517388343811,69.63020385466578
174,4.826087474822998,69.55968591920968
175,4.84802770614624,69.65040977434622
176,4.8799426555633545,69.64027644195221
177,4.902881860733032,69.67054303939247
178,4.925820350646973,69.69072413325432
179,4.945766448974609,69.74122080760198
180,4.966710805892944,69.75132070868375
181,4.992642879486084,69.90330209372839
182,5.013585090637207,70.07631322390226
183,5.033531665802002,70.11714668916991
184,5.079410552978516,78.69830520912664
185,5.102348327636719,78.62977560393597
186,5.134264945983887,78.50430462353846
187,5.170166969299316,78.59550508186402
188,5.20307993888855,78.44749529022181
189,5.241974592208862,78.44747898766737
190,5.273888826370239,78.36801398422828
191,5.296828746795654,78.30000130677226
192,5.316774129867554,52.28318588115579
193,5.341706991195679,52.34383033292034
194,5.362650632858276,52.427462007480024
195,5.39556360244751,52.45795059171074
196,5.415509939193726,52.52664181342789
197,5.438448667526245,52.55724223542556
198,5.460391044616699,52.572538431290155
199,5.493302583694458,52.51134674309375
200,5.516240835189819,52.45792507715221
201,5.55014967918396,52.404617452571365
202,5.5910539627075195,52.28316415700807
203,5.623952627182007,86.98741926231415
204,5.64589524269104,69.70082147822875
205,5.666837215423584,69.80202627274446
206,5.691778182983398,69.7917689384313
207,5.71271538734436,69.90328510377547
208,5.732661724090576,69.93375407536968
209,5.771559000015259,69.92360127681067
210,5.7954933643341064,78.64119301122003
211,5.833392143249512,78.50436176520317
212,5.858325242996216,78.43610960630717
213,5.890240430831909,78.37933650794695
214,5.913180828094482,78.30002296186167
215,5.944096565246582,78.20953626821942
216,5.964042663574219,78.40212164283595
217,5.998950958251953,78.31133126148843
218,6.033856630325317,78.28869357270128
219,6.058789968490601,78.3680573696917
220,6.078736305236816,78.5271461485583
221,6.098682165145874,78.66404870429722
222,6.12461256980896,78.68689855053532
223,6.16749906539917,78.5157672739692
224,6.194426536560059,78.41340515987869
225,6.23232626914978,52.18490983752703
