,Time,BPM
180,4.874959707260132,53.80281747353107
181,4.899892330169678,53.76273560794587
182,4.938789129257202,53.738722409135626
183,4.964718818664551,53.69865192310735
184,4.986660718917847,53.71475931442447
185,5.0066070556640625,53.77877037954195
186,5.045504093170166,53.74673143969783
187,5.069438934326172,53.770769031786074
188,5.089385509490967,53.834992433612825
189,5.123295545578003,53.75473903051542
190,5.14523720741272,53.73871475894604
191,5.168175458908081,53.738726234231244
192,5.18812108039856,53.738731971875694
193,5.208067893981934,71.65164007910322
194,5.233000993728638,71.66231368791159
195,5.253945827484131,71.65162477872074
196,5.274890661239624,71.64096964934261
197,5.309798717498779,71.6943561559423
198,5.334729194641113,80.6440431128589
199,5.365646600723267,53.722734443545484
200,5.387587785720825,53.85098007607508
201,5.408533811569214,53.875086038003765
202,5.4504194259643555,53.786741537468195
203,5.473358631134033,53.7227478234176
204,5.5042760372161865,53.7227478234176
205,5.528212308883667,53.730731060964466
206,5.550152778625488,53.738731971875694
207,5.571096897125244,53.7467390921701
208,5.592041015625,53.75473711682759
209,5.6149797439575195,53.86706561499412
210,5.635923147201538,53.995980848021325
211,5.673823356628418,53.91522208012963
212,5.698755264282227,53.891072502158835
213,5.730670928955078,53.842911149054395
214,5.767571449279785,53.80283472755042
215,5.788514614105225,53.770755627983505
216,5.824419975280762,53.746733352815696
217,5.863336086273193,53.730746356799976
218,5.902211904525757,53.634846568654396
219,5.922158479690552,53.603068271366695
220,5.94409966468811,53.6030720771751
221,5.968034982681274,53.595115312509385
222,5.9879820346832275,53.61107688803054
223,6.007928133010864,53.73874344716826
224,6.047821283340454,53.7147325626446
225,6.069762706756592,53.7867836887791
226,6.090713024139404,53.89922321122478
227,6.1136462688446045,53.939427995007534
228,6.153540134429932,53.81083986886679
229,6.174482822418213,53.82688224472602
230,6.198418617248535,53.818853147419446
231,6.219362258911133,53.81084178655125
232,6.240306377410889,80.77646147165446
233,6.263245344161987,80.80056383201425
234,6.284188747406006,80.80059553995031
235,6.304136037826538,80.80055806693764
236,6.329070091247559,80.80055518439963
237,6.35001277923584,80.99395968661548
238,6.370957851409912,81.06672057456004
239,6.391902685165405,81.21263524463123
240,6.435785293579102,63.08967214464519
241,6.457725524902344,63.10859865596036
242,6.488642930984497,63.11813401595403
243,6.512578725814819,63.089676663593494
244,6.548482418060303,54.1173942354802
245,6.570423603057861,54.12552430480515
246,6.590369939804077,54.117398114673094
247,6.6362481117248535,53.93948387401915
248,6.65719199180603,53.93142500418162
249,6.680130243301392,53.987887715735326
250,6.70107364654541,54.11741363145021
251,6.722018718719482,54.15800880660231
252,6.757922887802124,54.17425888118946
253,6.785847902297974,54.17426665588886
254,6.806791067123413,54.174268599564044
255,6.8297295570373535,54.26383326659736
256,6.866631984710693,54.214931629630115
257,6.901538372039795,54.07679986419465
258,6.9224817752838135,54.10927048621388
259,6.957388877868652,54.02021296554283
260,6.983319997787476,53.971782035630724
261,7.003265619277954,53.99597312441032
262,7.025206565856934,54.00405902376348
263,7.049142360687256,54.00404550340108
264,7.070087194442749,54.004057092282714
265,7.090033054351807,54.01213382079427
266,7.112972736358643,53.98782594542999
267,7.133915424346924,54.06066819719572
268,7.15485954284668,54.1661258243033
269,7.17879581451416,54.30468559753033
270,7.217692613601685,54.19052648971874
271,7.249607563018799,54.117388416691895
272,7.270551919937134,54.15800686409368
273,7.291493892669678,54.166106393400156
274,7.333383321762085,63.09911589984764
275,7.371281862258911,62.919989096202016
276,7.4061877727508545,62.8073904038812
277,7.431120872497559,62.75120740156099
278,7.4510674476623535,62.760592576262276
279,7.471014022827148,62.94830478767368
280,7.494950294494629,62.96704077966696
281,7.5168914794921875,62.94821031471395
282,7.55279541015625,63.00472651414816
283,7.586705684661865,62.95762976421906
284,7.622609853744507,62.90120921834342
285,7.6565186977386475,62.901197988370185
286,7.693429946899414,62.83548827038547
287,7.730321168899536,62.84488073848121
288,7.764230966567993,53.8349060604696
289,7.786170959472656,53.77076137246951
290,7.8071184158325195,53.79480896912762
291,7.8300535678863525,53.80282322486962
292,7.85199499130249,53.78677794086918
293,7.871942043304443,53.85098199662161
294,7.920811891555786,53.778779956540305
295,7.9437501430511475,53.85901299946857
296,7.973669767379761,53.867057928219275
297,8.011568784713745,53.79480705258572
298,8.046475410461426,53.72273253213572
299,8.069414615631104,53.76274709349213
300,8.113297462463379,53.6907717620607
301,8.136234283447266,53.6668189765402
302,8.1571786403656,53.71472491928381
303,8.178122997283936,53.70675025756094
304,8.201061010360718,53.75474094420339
305,8.221007108688354,53.87511679428182
306,8.242958545684814,54.0768579648836
307,8.266887187957764,54.06874831633769
308,8.302789688110352,62.99529972575924
309,8.326727867126465,63.03302381472151
310,8.349664211273193,63.06132171314698
311,8.370607376098633,63.14644049518838
312,8.410502910614014,63.136950889945425
313,8.444410562515259,63.12753200198226
314,8.480314493179321,63.08021766304282
315,8.514223098754883,62.96703852896828
316,8.53716254234314,62.910592139081515
317,8.558116436004639,63.09915658258235
318,8.580047130584717,63.155969181053926
319,8.601988554000854,63.165369378648165
320,8.643878936767578,63.11801867899679
321,8.670804262161255,63.04245061714124
322,8.693758010864258,63.165385232946804
323,8.73463487625122,63.165373908446966
324,8.75458025932312,63.15590351859236
325,8.777519464492798,63.29831052888929
326,8.80145525932312,54.255702537139086
327,8.831375360488892,54.214929683035976
328,8.864288091659546,54.12549520213395
329,8.888222932815552,54.076865711651564
330,8.91116213798523,54.07671271339529
331,8.934099674224854,54.03638430947008
332,8.955044031143188,54.10118600578315
333,8.97898244857788,54.133625765084325
334,9.001918077468872,54.17426276853889
335,9.040815591812134,54.17425888118946
336,9.06475043296814,54.223075456270145
337,9.09566879272461,54.296505525303914
338,9.131572723388672,54.231231468729334
339,9.15251612663269,54.166063645462266
340,9.17545485496521,54.280168382001385
341,9.216351509094238,54.19865325835625
342,9.238286972045898,54.158001036568635
343,9.263220071792603,54.133631587364874
344,9.28416395187378,54.23939578019895
345,9.305108070373535,54.28832596521405
346,9.328047037124634,63.47957812209805
347,9.351987361907959,63.48919160331712
348,9.371933221817017,63.59463190868405
349,9.415812730789185,63.4604261880757
350,9.438750505447388,63.41274182346908
351,9.47266173362732,63.42224830241998
352,9.495598077774048,63.43177362041894
353,9.517539262771606,63.41268247400392
354,9.537485837936401,63.450887692634524
355,9.582365989685059,63.33638484710923
356,9.604307174682617,63.22222191118479
357,9.630239009857178,63.23178029205805
358,9.653176069259644,63.25076038098219
359,9.679106712341309,63.42225743585465
360,9.701048851013184,63.40312865866149
361,9.721993207931519,99.78373683058385
362,9.742937564849854,99.90421649729237
363,9.78682017326355,54.337338645088
364,9.810762643814087,54.370119083189714
365,9.834692239761353,54.353725878286625
366,9.877577304840088,54.29650943021708
367,9.90450406074524,54.27200544722277
368,9.941412210464478,54.19875247523403
369,9.980308771133423,54.09306712156996
370,10.012215852737427,53.987889646059635
371,10.035154819488525,53.9959673317035
372,10.056098937988281,54.03638430947008
373,10.0790376663208,54.08496810921718
374,10.100978136062622,54.15801463412902
375,10.140872716903687,54.13362188356464
376,10.170790910720825,54.06875993300548
377,10.202707052230835,54.0687696135658
378,10.224647521972656,54.09310006508943
379,10.266536474227905,53.96368072645123
380,10.300445079803467,98.85945603670395
381,10.322386980056763,98.93341112940575
382,10.353303909301758,98.85951605473969
383,10.375244855880737,98.82997481054355
384,10.400177478790283,98.77098049721013
385,10.420125007629395,98.87436393111012
386,10.439073085784912,98.99263155470577
387,10.462012767791748,99.18550056967585
388,10.481958866119385,99.31947461551401
389,10.50390076637268,99.31946392530504
390,10.54379677772522,99.09638042914953
391,10.568726539611816,99.00742737937567
392,10.589672327041626,99.00744154356637
393,10.619592189788818,98.91862327823127
394,10.641532182693481,98.93342527242658
395,10.666465520858765,99.06671520322872
396,10.698381662368774,99.15578197023179
397,10.720321655273438,99.03708190566988
398,10.74326467514038,99.03696143808055
399,10.781160593032837,98.8890537690351
400,10.80210280418396,98.8152425539121
401,10.823046922683716,98.81523549928589
402,10.844989538192749,98.85953370711704
403,10.867926836013794,98.80049705749659
404,10.889868259429932,98.80043711110079
405,10.933751106262207,98.57970811974769
406,10.95569396018982,98.47703772384992
407,10.990599393844604,98.31609050502198
408,11.016529083251953,98.24315622710935
409,11.047447204589844,98.15566852010394
410,11.070384740829468,98.21399608015466
411,11.102299451828003,98.09741019835215
412,11.12523865699768,53.55536499611249
413,11.150171995162964,53.531498687175805
414,11.1701180934906,53.587141891933626
415,11.192063570022583,53.579210768831
416,11.215995788574219,53.55541438364291
417,11.236940383911133,53.6508813855836
418,11.254892110824585,53.722738266365404
419,11.294786930084229,53.64289517628356
