,Time,BPM
56,1.5348925590515137,54.41107088320702
57,1.5668084621429443,54.329172191067066
58,1.6007168292999268,54.23937629669228
59,1.6216628551483154,54.19866104005904
60,1.6575648784637451,54.125384612268796
61,1.7004516124725342,53.95560305713392
62,1.7213947772979736,53.92336469064129
63,1.7423386573791504,53.94756249962931
64,1.76826810836792,53.90724936475677
65,1.789212942123413,53.95561848126857
66,1.8201308250427246,53.89921936324685
67,1.8410742282867432,53.96369615520451
68,1.8660075664520264,53.987895437033416
69,1.8859531879425049,53.99595767719492
70,1.9238536357879639,53.883126155292025
71,1.9487855434417725,53.8188608204429
72,1.979703426361084,53.89116867269281
73,2.002641439437866,80.83674723879729
74,2.0365583896636963,80.74030897588165
75,2.0584983825683594,80.76444448248049
76,2.1023752689361572,80.52418341299864
77,2.1233181953430176,80.57211317527295
78,2.146256923675537,80.56010819389179
79,2.168198347091675,80.54826434016049
80,2.1881446838378906,80.74035502776331
81,2.2260446548461914,80.62010576857773
82,2.252971887588501,71.69433317799832
83,2.272918701171875,71.8441502605532
84,2.2968549728393555,71.98387859908055
85,2.3347530364990234,71.97302151097786
86,2.4285025596618652,89.0343487622172
87,2.4514408111572266,89.13991529558982
88,2.4713869094848633,89.19277668844744
89,2.4953248500823975,89.2589194991421
90,2.5172648429870605,89.20606507650291
91,2.5382091999053955,89.19275139907354
92,2.588076114654541,88.94213500716019
93,2.612011432647705,89.03437396184508
94,2.643927574157715,88.99485328477328
95,2.667861223220825,80.03615988700001
96,2.699777364730835,80.05987901822589
97,2.7207202911376953,80.02433386520971
98,2.7406678199768066,80.04800637917384
99,2.7735798358917236,79.98885698488206
100,2.813473701477051,79.89446381612017
101,2.8364109992980957,79.96525896265804
102,2.8573544025421143,79.97705623306257
103,2.8792967796325684,79.97716919646632
104,2.902235507965088,80.00066121965781
105,2.9221811294555664,79.98891065829477
106,2.9720492362976074,79.75334159204198
107,2.996981382369995,79.67107583156962
108,3.029902219772339,79.7180091300415
109,3.065798282623291,88.40631554179213
110,3.0987095832824707,88.40635280985816
111,3.1336159706115723,88.21182623698006
112,3.15455961227417,88.28960033432824
113,3.176525115966797,88.47140238418844
114,3.200437068939209,88.66692368016743
115,3.218388795852661,70.96494037141592
116,3.2373385429382324,70.96493786999643
117,3.258282423019409,88.73233238970684
118,3.2832159996032715,88.69308559150552
119,3.3041605949401855,70.95445847048032
120,3.325103521347046,71.06979448715971
121,3.3689873218536377,71.06970416986387
122,3.3999032974243164,79.91820054176826
123,3.4198498725891113,79.8590850719544
124,3.451765537261963,79.89441872412561
125,3.482682943344116,79.9534482376399
126,3.5036263465881348,79.9770279922615
127,3.5235726833343506,80.07166176427852
128,3.563466787338257,79.9770308163407
129,3.586409330368042,79.96524766966758
130,3.620313882827759,79.89454836374719
131,3.6412580013275146,79.9180257067319
132,3.666191339492798,80.05980261010059
133,3.6861379146575928,80.04798657552081
134,3.7070815563201904,89.02118390725148
135,3.738996744155884,88.90273698418582
136,3.776898145675659,88.85024068217804
137,3.7998335361480713,71.11171393257932
138,3.8217756748199463,71.10123634121882
139,3.853689670562744,71.12222225009114
140,3.8756330013275146,71.14340155954855
141,3.9095423221588135,71.11170639724787
142,3.9484360218048096,71.02773900129209
143,3.970377206802368,71.00655836886925
144,3.990324020385742,71.0592289210769
145,4.015256881713867,71.0381423026084
146,4.038196086883545,70.99631453313835
147,4.061135530471802,71.03825259242141
148,4.0940492153167725,70.93354144334037
149,4.117982625961304,70.8499965142746
150,4.139928102493286,70.91265422918035
151,4.164858818054199,70.9021952582945
152,4.184803247451782,70.85000648756757
153,4.205747365951538,70.9126417405081
154,4.228687047958374,70.94402466453953
155,4.2695770263671875,71.0068012920755
156,4.2955100536346436,71.06972173154232
157,4.331412076950073,62.085148973574775
158,4.353353500366211,62.066850949728604
159,4.373299837112427,62.066850949728604
160,4.397236347198486,62.066850949728604
161,4.418179273605347,62.05770926111101
162,4.438125848770142,62.06684438931174
163,4.46106481552124,62.121862843734355
164,4.503951549530029,61.95726057954477
165,4.5288989543914795,88.64081778647544
166,4.550825595855713,71.06970667867456
167,4.584734201431274,71.01726860344063
168,4.605677604675293,71.13273618699397
169,4.630610942840576,71.20639568967124
170,4.664520978927612,71.08019254574242
171,4.685468435287476,71.03825008583097
172,4.706408500671387,71.1222272751311
173,4.7293479442596436,71.20640828202586
174,4.750291109085083,71.1642715022476
175,4.772232532501221,71.1643092346418
176,4.794177532196045,71.20641583744077
177,4.81810998916626,71.16427904872323
178,4.839053392410278,71.28023061578975
179,4.869971036911011,71.34360391974413
180,4.898900032043457,71.17458651277263
181,4.933809041976929,71.1326708422236
182,4.954751253128052,71.1326708422236
183,4.9746973514556885,71.23797367791398
184,5.000629186630249,71.22740593094855
