,Time,BPM
110,2.9191906452178955,71.4601791145475
111,2.9391367435455322,71.60901307856744
112,2.9770374298095703,71.58769822826248
113,3.0019690990448,80.62008855051761
114,3.0229127407073975,80.7884503389608
115,3.05582594871521,80.8609288971935
116,3.0917303562164307,80.84884058880488
117,3.1256399154663086,80.86090002873247
118,3.1495745182037354,80.87295729136436
119,3.169520616531372,80.87297461760441
120,3.189467191696167,80.88504414739255
121,3.2124063968658447,80.92132929363389
122,3.2343475818634033,80.8729544036584
123,3.2552921772003174,81.17611171898662
124,3.2752373218536377,81.22481511590989
125,3.2981762886047363,81.28578098278984
126,3.3201181888580322,81.506040231649
127,3.3400650024414062,81.66589288797142
128,3.3610098361968994,81.73983119744635
129,3.385941505432129,81.92533368057818
130,3.420849084854126,81.86339913419236
131,3.4507694244384766,81.76453559491866
132,3.4727096557617188,72.62473174243291
133,3.5066208839416504,72.52623271015482
134,3.529557466506958,72.48254339296555
135,3.552497148513794,72.43892231885187
136,3.5734403133392334,72.50441541465715
137,3.595381736755371,72.63569725586977
138,3.619318962097168,72.62473174243291
139,3.639263868331909,72.67957932421035
140,3.662203073501587,72.668597935416
141,3.7050881385803223,72.61380096744297
142,3.7290239334106445,72.72350393863337
143,3.7589449882507324,81.87578091866763
144,3.7828822135925293,81.97498502956357
145,3.8157927989959717,81.96253170002532
146,3.838731527328491,81.87578091866763
147,3.873638391494751,81.7645119811042
148,3.9145283699035645,81.55512282882822
149,3.9464452266693115,81.56744677888011
150,3.969381332397461,81.641233339359
151,3.989328384399414,81.6658546080609
152,4.012266635894775,81.85103292596052
153,4.035204887390137,81.88816940984348
154,4.072107553482056,81.73980169801449
155,4.096042156219482,81.72749344317876
156,4.119978427886963,81.71517120551015
157,4.150896072387695,81.78923425524383
158,4.171839237213135,90.90436678864515
159,4.2037553787231445,90.83595725691828
160,4.224697828292847,90.83575069797578
161,4.267583847045898,90.6031694553936
162,4.299498558044434,54.2801605768758
163,4.320443153381348,54.27200739791767
164,4.341389417648315,54.38649279551143
165,4.363328218460083,54.435706519997304
166,4.385268449783325,54.460329118756206
167,4.406212568283081,54.575601395374974
168,4.429151773452759,54.625223328775775
169,4.481013774871826,81.64121273954117
170,4.503950595855713,81.73980759789916
171,4.538860082626343,81.6658546080609
172,4.562793493270874,81.62894592310309
173,4.586730003356934,81.61659750164131
174,4.607673406600952,81.60431749934381
175,4.629615068435669,81.60432043951506
176,4.65255331993103,81.62892827143028
177,4.685466051101685,81.50601969999886
178,4.706409215927124,81.66589288797142
179,4.730345010757446,81.752172677343
180,4.754281282424927,81.85106842168942
181,4.774227619171143,81.86343168177517
182,4.819108247756958,81.69048189259921
183,4.840052127838135,81.60432631985816
184,4.862990617752075,63.59463190868405
185,4.890915393829346,63.633111917607025
