,Time,BPM
124,3.3290939331054688,89.77839464933292
125,3.3620073795318604,89.72483383711653
126,3.397908926010132,89.524544716873
127,3.4328153133392334,89.33841857539264
128,3.4707143306732178,89.31194435833339
129,3.5006353855133057,89.25887201122472
130,3.523573160171509,89.31193801908314
131,3.545515775680542,89.33846931949746
132,3.5684521198272705,89.39154113394777
133,3.5883994102478027,89.40483482247105
134,3.6093451976776123,89.60457848915354
135,3.6342763900756836,89.63127438890764
136,3.6562178134918213,89.79180685956257
137,3.677165985107422,89.8186176601783
138,3.7200474739074707,89.67135926069749
139,3.7409918308258057,89.84546692961446
140,3.7739033699035645,71.86562838298099
141,3.7988369464874268,72.1781858005434
142,3.82975435256958,72.13489658232524
143,3.854687452316284,72.04850983423516
144,3.875631093978882,72.0485278829803
145,3.9095406532287598,71.97309355480814
146,3.9334769248962402,71.90856667224215
147,3.9544196128845215,71.89784269608512
148,3.9743664264678955,71.95158201631024
149,3.9963085651397705,71.96232974739233
150,4.020243883132935,90.08761212211293
151,4.041187763214111,90.19569585107651
152,4.079087972640991,90.04714143590091
153,4.1199774742126465,89.96637659224817
154,4.140921592712402,89.99329497702591
155,4.162863254547119,89.97981929397349
156,4.196772813796997,89.92609828277327
157,4.220707893371582,89.96636694351018
158,4.2576093673706055,89.83202585878247
159,4.281545162200928,89.83205792526975
160,4.302489519119263,89.77840746061429
161,4.322435617446899,89.79180685956257
162,4.342381477355957,89.95291861480828
163,4.367315769195557,90.03369149696566
164,4.388259649276733,90.11462893002758
165,4.421172142028809,90.04716399007121
166,4.4441187381744385,89.97982251118114
167,4.4879937171936035,89.8320675452204
168,4.510942459106445,71.87638380803622
169,4.534871339797974,71.93007819299497
170,4.56678318977356,71.99466172699998
171,4.5887227058410645,71.99464627977022
172,4.624627113342285,71.87635301501112
173,4.658536672592163,71.71569625728065
174,4.683469533920288,71.69433317799832
175,4.703416585922241,71.68366279132283
176,4.7253577709198,71.67297261610352
177,4.750291109085083,71.64098749448085
178,4.770238161087036,71.85488899903834
179,4.790184736251831,71.94086577275243
180,4.812126159667969,71.95159744506572
181,4.861996650695801,71.6623034846167
182,4.900890111923218,71.63031513994049
183,4.9218316078186035,71.64097474795261
184,4.954745531082153,71.65165792955767
185,4.985665559768677,71.57703919887821
186,5.006606578826904,71.61965360801007
187,5.026551723480225,71.60899524935473
188,5.05248236656189,71.54512945434873
189,5.0734264850616455,71.57706719121614
190,5.095367908477783,71.57704937790766
191,5.11930775642395,71.5344932637123
192,5.1382529735565186,80.47631350002496
193,5.180142164230347,80.41653538627112
194,5.206071853637695,80.39267867578283
195,5.241976022720337,80.36880474598473
196,5.277888774871826,80.2258981908826
197,5.314781188964844,71.30132738594241
198,5.351682424545288,71.20640828202586
199,5.384594440460205,71.05920885651399
200,5.40653657913208,71.16430420365361
201,5.428477048873901,71.22748656966077
202,5.452412366867065,71.19585996828401
203,5.471361875534058,71.2802154736166
204,5.492305755615234,71.28023061578975
205,5.535192012786865,71.06970416986387
206,5.556134939193726,71.1748381357512
207,5.581068754196167,71.2591513706549
208,5.613983154296875,71.16430671914762
209,5.650882244110107,71.08020760305241
210,5.682797431945801,71.01726108811165
211,5.703739881515503,71.09074175456318
212,5.7386474609375,71.13273116046892
213,5.773553848266602,71.12221220001334
214,5.796492576599121,71.24856473276841
215,5.820427417755127,71.28022809209378
216,5.841372013092041,71.29078122676185
217,5.8643107414245605,71.28024828166659
218,5.886251449584961,98.0248346001269
219,5.908193588256836,97.99579348558791
220,5.929137945175171,80.22594649950963
221,5.953073740005493,80.2258868241553
222,5.972022294998169,80.23779523670534
223,6.002940654754639,80.42852046090174
224,6.023883581161499,80.58412746935912
225,6.061793327331543,98.55032331343808
226,6.087713241577148,98.50634378372962
227,6.125612735748291,98.30145868388061
228,6.1525397300720215,71.49202072618344
229,6.1734843254089355,71.63033807686739
230,6.195425033569336,71.60899524935473
231,6.219360589981079,71.55577898134521
232,6.240304470062256,71.59834260882987
233,6.263244390487671,71.60900798450575
234,6.28518533706665,71.69419531064378
235,6.305131673812866,71.80130164664324
236,6.351009368896484,71.66231623873577
237,6.371952772140503,71.66231368791159
238,6.4028706550598145,71.73710530161254
239,6.423814296722412,71.85491720912106
240,6.460721731185913,71.85504030792295
241,6.493634939193726,71.80129140373171
242,6.530529737472534,71.65157377749307
243,6.552469491958618,71.67299047718865
244,6.572416067123413,71.7050552652571
245,6.593364953994751,98.68261744866437
246,6.61829400062561,98.65317126872097
247,6.653200387954712,98.57968354612717
248,6.675142049789429,98.47703422064053
249,6.700074911117554,98.78573480990894
250,6.7210187911987305,98.8595478290234
251,6.7419633865356445,98.97780122337085
252,6.763904333114624,98.96285858539527
253,6.804795980453491,98.93338284337631
254,6.828731060028076,98.9482352339835
255,6.862642765045166,98.78579473846503
256,6.897547483444214,98.66802052515624
257,6.920485019683838,98.55037593984962
258,6.940431594848633,98.5503689229915
259,6.962376832962036,98.65318533173188
260,6.984314441680908,98.59439480466953
261,7.017226219177246,98.53567781349545
262,7.03717303276062,98.46240699170285
263,7.056122303009033,98.6826385557768
264,7.095020294189453,98.59435968904017
265,7.134912490844727,98.34497590917408
266,7.156853437423706,98.2866672020836
267,7.189765214920044,98.27231974010651
268,7.213700771331787,98.27229531949654
269,7.244633913040161,98.33074414664132
270,7.268553972244263,98.30149010044806
271,7.288500547409058,98.28690450077255
272,7.308446884155273,98.31612193094263
273,7.333380699157715,98.31594035923398
274,7.35432505607605,98.31608352148679
