,Time,BPM
246,6.300933122634888,75.47438438581638
247,6.320879697799683,75.48618209789
248,6.3597869873046875,75.37976837617481
249,6.3847081661224365,75.35626848216475
250,6.417620897293091,75.2854399690073
251,6.438565254211426,75.22663542514474
252,6.460519790649414,75.3208164401417
253,6.493428707122803,75.23836424027026
254,6.529321908950806,75.20310167898164
255,6.552260160446167,75.2031550523084
256,6.578192472457886,75.19118446962221
257,6.60013222694397,75.23833893447957
258,6.621076583862305,75.26197633527222
259,6.6420207023620605,75.34437881488131
260,6.682915449142456,93.95979458929529
261,6.702857971191406,93.8571788526206
262,6.723801851272583,93.93048647493805
263,6.747738599777222,93.8864797599092
264,6.7676849365234375,93.85732587173689
265,6.802591323852539,93.69636068295094
266,6.823534965515137,93.76943118266377
267,6.856447458267212,84.31365327211027
268,6.895343542098999,84.13023529061729
269,6.933242321014404,83.88254450608711
270,6.955183029174805,83.8566059559066
271,6.978122234344482,83.94763538093599
272,6.999065399169922,83.98667737579011
273,7.0200090408325195,83.98667737579011
274,7.040952920913696,83.97367075887341
275,7.074862718582153,83.96064949536662
276,7.116751194000244,83.84365200676413
277,7.138691663742065,83.73994758849899
278,7.159644365310669,83.73989495522889
279,7.19454288482666,83.63656424998754
280,7.219481468200684,83.61057078252037
281,7.250401735305786,74.41244002791002
282,7.289289474487305,74.21737170062477
283,7.313225030899048,92.8292122730033
284,7.334168910980225,92.87194874064373
285,7.358104228973389,92.80031081647071
286,7.381042957305908,83.62350220308232
287,7.401992559432983,83.64936160104256
288,7.4339025020599365,83.66226175957713
289,7.454846143722534,83.71396718398704
290,7.497731685638428,83.49451853955566
291,7.528649091720581,83.32745275671896
292,7.551586866378784,83.31470773435777
293,7.571534156799316,83.34033047589696
294,7.602450847625732,83.23792783614347
295,7.6243932247161865,83.25061265681045
296,7.648329257965088,83.22491660326907
297,7.68323540687561,83.1227972179905
298,7.703181028366089,83.1483478237183
299,7.725122928619385,83.30183486802028
300,7.749058485031128,83.353135487459
301,7.7700035572052,83.35315389270238
302,7.8138861656188965,83.14828372157601
303,7.83782172203064,83.18666500655047
304,7.870733737945557,83.0845144537964
305,7.895666599273682,83.08455102741614
306,7.91860556602478,83.07180707036271
307,7.9495227336883545,83.05905788438379
308,7.970466375350952,83.08455712302256
309,7.993405818939209,84.18801877028223
310,8.023324966430664,84.16184407487467
311,8.048261642456055,84.2302792370021
312,8.068204402923584,84.4219215698933
313,8.08915114402771,84.50097481573974
314,8.112087965011597,84.6065107058089
315,8.132034063339233,84.75219723218868
316,8.153975248336792,84.93236176457782
317,8.173922538757324,85.06580727168371
318,8.218802452087402,84.8525028673801
319,8.240743398666382,84.93248279009661
320,8.263681650161743,84.94569256910704
321,8.297591924667358,84.9856845919922
322,8.319533109664917,84.94567982559936
323,8.353442668914795,84.83918858206832
324,8.3893461227417,84.67993874425727
325,8.422258853912354,84.53456026635136
326,8.446194171905518,84.49483713662366
327,8.466140508651733,84.49498213570773
328,8.48708462715149,84.50822643306591
329,8.51201868057251,84.50811922618118
330,8.554903268814087,84.21898517149621
331,8.57883882522583,84.20617574272335
332,8.599782943725586,84.19278183120637
333,8.619728803634644,84.29777158357605
334,8.641671657562256,84.35017151962052
335,8.682561874389648,84.21905093515653
336,8.704503297805786,84.10124212596641
337,8.724449396133423,84.20588459347663
338,8.748385190963745,84.21896638189786
339,8.781297445297241,84.25827376061508
340,8.802241802215576,84.23208356132231
341,8.822188138961792,84.3370489422607
342,8.846123695373535,84.35013068190705
343,8.866070032119751,84.36332017767772
344,8.887014389038086,84.36329189659537
345,8.90995478630066,84.33703009994441
346,8.931894302368164,84.44227625374975
347,8.95283842086792,84.48179555899577
348,8.993739128112793,84.35015267144016
349,9.01766562461853,84.29764294781572
350,9.037611961364746,84.44230458781269
351,9.056560754776001,84.61395114469698
352,9.07949948310852,84.70658880380753
353,9.102438926696777,84.75979336779
354,9.122385025024414,84.82609450392769
355,9.165271282196045,84.56100207209394
356,9.18721318244934,84.52188176862418
357,9.208155155181885,84.50827688345875
358,9.232091426849365,84.45556071793733
359,9.272984743118286,84.25839914171857
360,9.295920610427856,84.16674179372802
361,9.33481764793396,83.99693417612957
362,9.35776138305664,83.91885808434657
363,9.389671802520752,74.58301708581257
364,9.425575256347656,74.46759814942315
365,9.458486318588257,74.35255236361506
366,9.493393659591675,74.19208361894864
367,9.517328977584839,74.23788340019023
368,9.537275314331055,74.29517637791876
369,9.557221174240112,74.32958145900218
370,9.58016324043274,74.30654520978196
371,9.60110354423523,74.43305145184432
372,9.622048616409302,74.5021741732896
373,9.644989490509033,74.50217693028961
374,9.684880495071411,74.30660828825945
375,9.707819700241089,74.2149668682973
376,9.735744953155518,74.1349467405424
377,9.755690574645996,74.1806732512079
378,9.78062391281128,74.15779748386691
379,9.800571203231812,83.40183350985778
380,9.822511672973633,83.65954235331351
381,9.84545111656189,65.09871007113601
382,9.881356000900269,65.14907797777344
383,9.901301383972168,65.18940722637859
384,9.922244548797607,65.3107362730155
385,9.94418740272522,65.39187756686407
