,Time,BPM
75,1.939809799194336,54.35371609541939
76,1.9647431373596191,63.393559471309516
77,1.9846899509429932,63.36496268080391
78,2.005634069442749,63.48916872151406
79,2.0285768508911133,63.57542426468049
80,2.05151104927063,63.51788920763077
81,2.0704598426818848,63.61383278496613
82,2.095395088195801,63.71972241240314
83,2.120326519012451,63.825946648683214
84,2.143265962600708,63.913131925366365
85,2.167203187942505,63.90341977572957
86,2.1881463527679443,63.95193809177339
87,2.2100884914398193,63.96166964065106
88,2.2330262660980225,63.951968273340334
89,2.270925283432007,54.70794435950541
90,2.2958579063415527,54.68308947782093
91,2.3158035278320312,54.68310532068859
92,2.3357536792755127,54.699666136110444
93,2.356694459915161,54.7993772985434
94,2.378635883331299,54.81595887576327
95,2.401576042175293,54.8242882634152
96,2.4215211868286133,54.841004430284585
97,2.445458173751831,54.95785155794893
98,2.467400312423706,55.01646304367605
99,2.4883430004119873,55.05003413580985
100,2.516268014907837,55.016467052832056
101,2.538213014602661,55.06683806277275
102,2.5711214542388916,55.024841450267246
103,2.5970513820648193,55.024861502159055
104,2.6169984340667725,54.98295489531641
105,2.6369447708129883,54.98295489531641
106,2.657888889312744,55.0332484845304
107,2.698779582977295,55.00810321993246
108,2.7217185497283936,54.999719892709805
109,2.7456560134887695,55.09205314671169
110,2.7705867290496826,55.15938087914577
111,2.7955210208892822,55.235360447487245
112,2.8194563388824463,55.31155772599026
113,2.8404009342193604,55.45607593990637
114,2.864337205886841,55.45589059706912
115,2.9012396335601807,55.311513150954056
116,2.9231810569763184,64.51033133066295
117,2.9570887088775635,64.4118691075792
118,2.9949889183044434,64.26422813876636
119,3.0279016494750977,64.12722413036933
120,3.064812421798706,64.02000485599214
121,3.0867419242858887,64.05897589213352
122,3.1216487884521484,64.04920539846351
123,3.14558482170105,64.07843492160538
124,3.169520139694214,64.13701377312336
125,3.1894664764404297,64.22500236066686
126,3.213402509689331,64.2348382777583
127,3.2343461513519287,64.21524436134216
128,3.2732434272766113,64.11746781365193
129,3.298187017440796,64.1175704962626
130,3.319119453430176,54.9829649060022
131,3.3510353565216064,54.924342821873694
132,3.370980978012085,54.93274715097775
133,3.3949170112609863,54.924378783566155
134,3.416858673095703,54.991355142348255
135,3.451766014099121,54.99131108191416
136,3.483680486679077,54.89096671282146
137,3.5036263465881348,54.97458723716035
138,3.524571418762207,55.0499518479083
139,3.5495049953460693,55.050058220120256
140,3.5694501399993896,55.100432476246
141,3.58939790725708,55.108762061011156
142,3.6133334636688232,55.075233829552275
143,3.651232957839966,55.09204108617413
144,3.671178102493286,55.11727926159354
145,3.706085205078125,55.01645903452062
146,3.7300212383270264,55.02484345545577
147,3.7629339694976807,54.93273516008863
148,3.796842336654663,54.949433546988246
149,3.832747220993042,54.86594329614738
150,3.8526923656463623,54.857601247452756
151,3.8736367225646973,54.982946886770414
152,3.896575689315796,64.28386838460808
153,3.9175190925598145,64.39199758925834
154,3.9364683628082275,64.46098124217774
155,3.9733710289001465,64.4510500141041
156,4.012267351150513,82.87844387931528
157,4.03520393371582,82.86551446207139
158,4.056147813796997,82.85304673291449
159,4.089060544967651,82.73908340875688
160,4.12396764755249,82.60023600753472
161,4.149898290634155,82.5121367941843
162,4.182810068130493,73.38884534824294
163,4.202755689620972,73.40015790798462
164,4.236665725708008,73.3888373225937
165,4.2596118450164795,73.41113667216905
166,4.288527250289917,73.35530544040472
