,Time,BPM
248,6.674144268035889,80.4762477327323
249,6.707056522369385,80.80056094947584
250,6.746951580047607,80.62013159568173
251,6.784849405288696,80.54813829948971
252,6.811777114868164,80.40461953319029
253,6.836709260940552,80.40471943582043
254,6.856655597686768,80.39265014069719
255,6.878599405288696,80.56013111715959
256,6.920485734939575,80.5960965914467
257,6.943425416946411,80.58403572173319
258,6.986309766769409,71.39653786359062
259,7.022213697433472,71.3753594176937
260,7.056121826171875,71.46002439116417
261,7.093024015426636,71.30133748670448
262,7.131919860839844,71.32248970822751
263,7.152863025665283,71.3224745480947
264,7.172809839248657,71.34361908886069
265,7.193755388259888,71.42833797780905
266,7.219684600830078,71.3647888189656
267,7.240628242492676,71.4177440819786
268,7.2635674476623535,71.54514470928328
269,7.284511089324951,71.56640878317023
270,7.305454969406128,71.66233154368464
271,7.338368654251099,71.73708229625832
272,7.359310626983643,71.83346342880522
273,7.397211074829102,71.76919935224464
274,7.419150352478027,71.70500929566667
275,7.440095901489258,71.79068643691475
276,7.473007917404175,71.6729828224368
277,7.49694299697876,71.76917120942707
278,7.518884897232056,80.71620802585458
279,7.538830518722534,80.76440704299196
280,7.558777093887329,80.76439552315632
281,7.583710193634033,80.71623391456909
282,7.604654788970947,80.89715484287478
283,7.648537874221802,80.78850509080932
284,7.684441566467285,80.54806382109695
285,7.705384969711304,80.58412173512639
286,7.7283430099487305,71.73710785776393
287,7.768218517303467,71.93004735394555
288,7.789161205291748,71.87635814718013
289,7.821077108383179,71.897834993229
290,7.842020034790039,72.0377440801598
